,PA2098
SRX7442752,-0.053967395
SRX7442753,0.053967395
SRX7442754,1.42992147
SRX7442755,1.852139238
SRX7442756,0.43820445300000005
SRX7442757,-1.481019094
SRX7442758,0.10762877800000001
SRX7442759,1.25298346
SRX7442761,1.3644109
SRX7874204,0.38999715
SRX7874205,-0.38999715
SRX7874206,-0.547530673
SRX7874207,0.078516229
SRX8639787,0.030084671
SRX8639788,-0.030084671
SRX8639789,0.31872753
SRX8639790,0.472601555
SRX8639791,-0.6540346450000001
SRX8639792,0.152545018
SRX8639793,-1.9246704490000002
SRX8639794,-1.5264210230000002
SRX8639795,-1.008679836
SRX8639796,-1.381008179
SRX8639797,0.222029372
SRX8639798,0.49389721900000005
SRX8639800,0.836308201
SRX1156127,-0.108432525
SRX1156135,0.108432525
SRX1156136,-0.00929132
SRX1156137,-1.20969051
SRX1156138,-0.5380499160000001
SRX1156140,-0.6631596190000001
ERX2195929,-0.233504393
ERX2195930,0.233504393
ERX2195931,0.55837947
ERX2195932,0.500172766
ERX2195933,1.638802284
ERX2195934,1.519706258
SRX4579961,0.033411698000000004
SRX4579962,0.098849132
SRX4579963,-0.132260829
SRX4579964,-2.009801204
SRX4579965,-2.122898155
SRX4579966,-1.781978824
SRX5630349,0.7692301300000001
SRX5630350,-0.7692301300000001
SRX5630351,-0.7692301300000001
SRX5630352,-0.7692301300000001
SRX1411278,0.045906409
SRX1411287,0.24120094700000003
SRX1411289,0.642903345
SRX1411279,0.251250653
SRX1411280,-0.297157061
SRX1411281,-0.149388805
SRX1411282,0.182435792
SRX1411283,0.452900224
SRX1411284,0.1223932
SRX1411285,-0.09765841400000001
SRX1411286,0.22519159800000002
SRX1411288,0.406986819
SRX2711962,0.085426334
SRX2711963,-0.085426334
SRX2711964,-0.04709318
SRX2711965,-0.551488603
SRX2711966,0.424113689
SRX2711967,6.26e-05
ERX3558798,-0.0027112580000000002
ERX3558799,-0.035382915
ERX3558800,-0.018922863
ERX3558801,0.195919801
ERX3558802,-0.176766464
ERX3558803,-0.338998474
ERX3558804,0.15025722800000002
ERX3558805,0.365507709
ERX3593017,-0.48628942100000005
ERX3593018,-0.329653958
ERX3593020,-0.054930887000000005
ERX3593021,-0.21715805400000002
ERX3593022,0.27208894100000003
SRX7058492,-0.143695032
SRX7058494,0.40253593800000004
SRX7058495,0.542837537
SRX7058509,0.143695032
SRX2662717,-0.41532311600000005
SRX2662718,-0.569773309
SRX2662721,0.310284934
SRX2662722,-0.310284934
SRX8143226,0.19583038300000002
SRX8143227,-0.19583038300000002
SRX8143228,0.16726516300000002
SRX8143229,0.11347491700000001
ERX2456848,0.49908950300000005
ERX2456849,0.210194182
ERX2456850,0.1773515
ERX2456851,-0.46014860100000005
ERX2456852,-0.17803322
ERX2456853,-0.028556385
ERX2456854,0.298897057
ERX2456855,0.239247216
ERX2456856,-0.094178225
ERX2456857,-0.5461737240000001
ERX2456858,0.14387444900000002
ERX2456859,-0.041666771000000005
SRX540108,0.47561928900000006
SRX540109,-0.47561928900000006
SRX540110,-0.47561928900000006
SRX540111,0.5587201310000001
SRX540112,0.48953079800000004
SRX540113,1.124977005
SRX540114,0.425856304
SRX540115,1.966217271
SRX1737662,-0.6818236790000001
SRX1737664,-0.619836597
SRX1737665,-0.224995884
SRX1737667,-0.28172117900000004
SRX1737668,0.377610482
SRX1737670,-0.09588930300000001
SRX1516139,0.25881674
SRX1516140,-0.25881674
SRX1516141,-0.399171834
SRX1516142,0.761036722
SRX591667,-0.25683271900000004
SRX591668,-0.25683271900000004
SRX591669,0.106005741
SRX591670,0.22327455100000002
SRX591671,-0.25683271900000004
SRX591675,0.25683271900000004
SRX591676,-0.25683271900000004
SRX591677,0.547024894
SRX591678,0.033445016
SRX591679,-0.25683271900000004
SRX2520351,-0.8590942610000001
SRX2520352,-0.345045924
SRX2520353,-0.60927149
SRX2520354,-1.340256869
SRX2520355,0.73813174
SRX2520356,0.055027112
SRX2520357,0.41098133200000003
SRX2520358,0.064340953
SRX2520359,-0.027527029
SRX2520360,0.420698508
SRX2652927,1.957515939
SRX2652931,2.129282488
SRX2652933,0.098360033
SRX2652935,-0.479294936
SRX2652937,0.38093490300000005
SRX2940624,-0.09270932200000001
SRX2940626,-0.32096201
SRX2940627,0.590047662
SRX2940628,-0.262848921
SRX2940629,-0.32719874200000004
SRX3763712,0.0065401
SRX3763714,-0.0065401
SRX3763715,-0.29990326300000003
SRX3763716,-0.5459388460000001
SRX3763717,-0.8162463430000001
ERX2259197,-0.972812446
ERX2259198,-1.135018659
ERX2259199,0.17458315800000002
ERX2259200,-0.17458315900000002
SRX6976948,-0.010480054
SRX6976949,-0.015010686
SRX6976950,0.02549074
SRX6976951,-0.12017830400000001
SRX6976952,-0.055229192
SRX6976953,0.07532704100000001
SRX4342817,0.511546165
SRX4342818,-0.843968237
SRX4342819,0.7102931210000001
SRX4342820,0.346006319
SRX4342821,-0.013584247
SRX4342822,-0.188752109
ERX2300159,-0.026067928
ERX2300160,0.026067928
ERX2300161,-0.058425421000000005
ERX2300162,-1.254268476
ERX2300163,0.6582463970000001
ERX2300164,0.294127362
ERX2300165,-1.5476918190000002
ERX2300166,-0.10623441600000001
ERX2300167,-1.461307545
ERX2300168,-0.327866551
ERX2300169,-1.039829495
ERX2300170,-0.35309191
ERX2068556,-0.41919456200000005
ERX2068557,-0.135891557
ERX2068558,-0.6259362820000001
ERX2068559,0.7892552620000001
ERX2068560,-0.323761978
ERX2068561,-0.46549328300000004
SRX6747256,0.154713357
SRX6747257,0.180516257
SRX6747258,0.034575128000000004
SRX6747259,-0.063557504
SRX6747260,-0.30624723800000003
SRX6747265,-0.6185146970000001
SRX6747266,-0.3930565
SRX6747268,0.14772611
SRX6747269,-0.159265693
SRX6747953,0.288407266
SRX6747954,0.098805506
SRX6747955,-0.38721277200000004
SRX6747957,-1.506878855
SRX6747958,-0.33059827
SRX7747527,0.114275608
SRX7747528,0.12458195300000001
SRX7747537,0.519510667
SRX7747538,-0.04346383
SRX7747540,0.04346383
ERX2813653,-0.045715666
ERX2813654,0.045715665
ERX2813656,0.16487970400000002
ERX2813657,0.134758534
ERX2813658,-0.035727344
Paeru_0017,-2.113661312
Paeru_0018,-2.647887628
Paeru_0019,-2.08857078
Paeru_0020,-2.090343376
Paeru_0033,-1.594582535
Paeru_0034,-1.495066057
Paeru_0035,-1.8990794480000002
Paeru_0036,-1.447698831
Paeru_0037,-1.90373877
Paeru_0038,-1.414323513
Paeru_0039,-2.048214917
Paeru_0040,-2.329864612
Paeru_0041,-2.007734024
Paeru_0042,-1.5301399990000002
Paeru_0043,-0.82689763
Paeru_0044,-2.651632965
Paeru_0045,-2.511234531
Paeru_0046,-1.63408305
Paeru_0047,-0.8490625420000001
Paeru_0048,-0.958102658
Paeru_0049,-1.03159269
Paeru_0050,-1.039518906
Paeru_0051,-0.698628963
Paeru_0052,-1.84825086
Paeru_0053,-1.946739135
Paeru_0056,-0.682214455
Paeru_0057,-0.9332667160000001
Paeru_0058,-1.407430283
Paeru_0059,-0.784047951
Paeru_0060,-1.049471
Paeru_0061,-0.679124911
Paeru_0062,-0.951193842
Paeru_0063,-0.445368484
Paeru_0064,-0.21178697200000002
Paeru_0065,-0.6820144380000001
Paeru_0066,-0.31663335400000003
Paeru_0068,-0.5529481890000001
Paeru_0069,-0.804943831
Paeru_0070,-1.371318743
Paeru_0071,-1.559773676
Paeru_0072,-1.088616766
Paeru_0073,-1.376995549
Paeru_0074,-2.36986406
Paeru_0075,-1.581344741
Paeru_0077,-1.335953092
Paeru_0106,-0.924493545
Paeru_0107,-1.5628026369999999
Paeru_0111,-1.468158263
Paeru_0112,-1.5513763740000002
Paeru_0131,-1.901645742
Paeru_0132,-1.389111596
Paeru_0133,-1.093732516
Paeru_0134,-0.08353895900000001
Paeru_0135,-0.47980461100000005
Paeru_0136,-1.216470546
Paeru_0137,-1.7415229330000002
Paeru_0138,-0.286624471
Paeru_0161,-2.010352224
Paeru_0162,-1.448731962
Paeru_0166,-0.66505991
Paeru_0167,-0.38943581400000005
Paeru_0220,-0.916245721
Paeru_0221,-0.14699420400000002
