k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.0433093782,arcA,,
71,birA,False,0.0342933969,birA,,
4,unchar-1,False,-0.0328616365,,,
93,mraZ,False,0.024979606600000002,mraZ,,
76,cdaR,False,-0.0217947725,cdaR,,
75,unchar-7,False,0.021792331800000002,,,
32,dpiA,False,-0.0184567548,dpiA,,
37,torR,False,0.0181570843,torR,,
63,prpR,False,0.0181285747,prpR,,
23,ygbLM,False,-0.0180134684,,,
110,unchar-12,False,0.017821151400000002,,,
36,nanR,False,0.0175444861,nanR,,
38,cysB,False,-0.0160687458,cysB,,
95,rpoN,False,-0.0156424535,rpoN,,
94,TPP,False,-0.0152135208,TPP,,
51,fra,False,0.0147345257,,,
58,NikR,False,-0.014181099,,,
41,leu-tRNA,False,-0.014166989500000001,leu-tRNA,,
68,malT,False,0.0140887926,malT,,
92,hyd5,False,0.013599805100000001,,,
112,psp,False,0.0132442818,pspF,,
73,crp-2,False,-0.0131711068,,,
53,csrA,False,-0.0130574338,,,
7,gutM,False,0.0128896124,gutM,,
72,his-tRNA,False,0.0128093727,his-tRNA,,
108,narL,False,0.0127097072,narL,,
103,rpoN-associated,False,-0.0126882242,,,
113,nsrR,False,-0.012495819,nsrR,,
42,SPI16,False,-0.0124893007,,,
109,yji-operon,False,-0.0121680025,,,
50,yciGFEkatN,False,-0.0118078729,mcbR,,
74,PTS,False,-0.0117080071,,,
62,SPI2,False,0.0114372933,,,
102,CAMP resistance,False,0.0109296557,,,
22,cytR,False,-0.0109045693,cytR,,
57,metJ,False,0.0107340553,metJ,,
101,fnr-2,False,0.0103543292,fnr,,
83,yjiAXY,False,-0.0101779551,,,
25,phoB,False,0.0100793653,phoB,,
16,cra,False,-0.0098326395,cra,,
35,glycosyltransferase,False,0.0098097678,,,
26,fhlA,False,0.0093936377,fhlA,,
114,Macrophage,False,0.0092823412,,,
1,fur-1,False,-0.009183941900000001,fur,,
52,unchar-5,False,-0.0090581197,,,
87,rpoE,False,-0.008793081900000001,rpoE,,
105,csp-2,False,0.008615,,,
64,unchar-6,False,-0.0086057588,,,
104,SG5_sprB,False,0.0084499008,,,
12,unchar-2,False,-0.008417865200000001,,,
6,rpoH,False,-0.0082651122,rpoH,,
45,purR-2,False,0.0079316614,purR,,
28,appY,False,0.0079076535,appY,,
67,hilD-related,False,-0.0074423627,,,
90,hfq-related,False,-0.007369954000000001,,,
107,SPI1 T3SS,False,0.0071919626,,,
11,fliA,False,-0.0070071624,fliA,,
46,dsdC,False,0.0067096505,dsdC,,
81,unchar-8,False,0.0065906893,,,
91,lldR,False,0.0065572420000000005,lldR,,
86,ADI,False,0.0064123151000000005,,,
3,fur-2,False,-0.0063916026,fur,,
106,unchar-11,False,-0.0063184711000000005,,,
40,unchar-4,False,-0.0063184158,,,
14,SG1_STM4302,False,-0.006240232300000001,,,
8,glpR,False,0.006034655000000001,glpR,,
84,fnr-1,False,-0.0059905937000000005,fnr,,
79,lsrR,False,-0.005901291,lsrR,,
47,SG3_cpxR,False,0.0056970609,cpxR,,
24,flhD;flhC,False,0.0054931357,flhD;flhC,,
31,ppdABC,False,0.0054160725,,,
55,lrp,False,0.0052335147000000005,lrp,,
88,cadC,False,0.0050549721,cadC,,
82,cob,False,0.0050300674,,,
65,rcsA;rcsB,False,0.0049702801,rcsA;rcsB,,
10,purR-1,False,0.0049495351,purR,,
39,zur,False,0.0047254574,zur,,
29,SG2_STM2329,False,0.0046204809000000005,,,
69,proU,False,0.0046074931,,,
0,argR-1,False,-0.0044386192000000005,argR,,
60,SG4_hilC,False,0.004410543,,,
33,pdu,False,-0.0043831522000000005,,,
18,unchar-3,False,0.00423194,,,
59,rpoS,False,0.0038715218,rpoS,,
2,rstA,False,0.0037060139,rstA,,
34,arcA-1,False,0.0035408981000000003,arcA,,
85,argR-2,False,-0.0034379478,argR,,
56,rcsc related,False,0.0033559165,,,
99,unchar-10,False,0.0033049796,,,
77,arcA-3,False,-0.0031521625,arcA,,
5,narP,False,0.0030810589,narP,,
15,fim cluster,False,-0.0030656996,,,
61,csgD,False,-0.0025785125,csgD,,
78,SPI1-1,False,-0.0023555451,,,
100,tdcA,False,0.0023402537000000003,tdcA,,
19,csp-1,False,0.0023372131,,,
17,ula-Ascorbate,False,-0.0023226582,,,
9,SPI1-2,False,0.0021798352000000003,,,
13,ppGpp,False,-0.0021284031,,,
54,kdpE,False,-0.0018564307,kdpE,,
21,tartrate utilization,False,-0.0018277638,,,
44,molybdate,False,-0.0017976861,,,
48,crp-1,False,-0.0017140296000000001,crp,,
27,ribosome,False,0.0016643201,,,
43,rtcR,False,-0.0016104693000000001,rtcR,,
80,cydABTE,False,-0.0015329907000000002,,,
89,fur-3,False,0.0014971774,fur,,
96,marR,False,-0.001421584,marR,,
111,O-antigen,False,0.001199933,,,
49,tricarboxylic transport,False,-0.0011670372,,,
97,lexA,False,-0.0011361238,lexA,,
66,rbsR,False,0.0010640878,rbsR,,
30,SPI9,False,0.0008717283,,,
98,unchar-9,False,0.0006840720000000001,,,
20,pmrAB,False,0.0001429821,,,
