,PA4062
SRX7442752,0.336427313
SRX7442753,-0.33642731200000003
SRX7442754,-0.20381036600000002
SRX7442755,0.264601024
SRX7442756,1.720356468
SRX7442757,1.31977363
SRX7442758,1.826086826
SRX7442759,1.094674656
SRX7442761,1.203703723
SRX7874204,-0.014943417
SRX7874205,0.014943417
SRX7874206,-0.033738159000000004
SRX7874207,-0.21179683400000002
SRX8639787,-0.06304683700000001
SRX8639788,0.06304683700000001
SRX8639789,0.285343862
SRX8639790,0.30568919
SRX8639791,-0.19525113900000002
SRX8639792,-0.465140741
SRX8639793,-1.975162916
SRX8639794,-1.8347032030000001
SRX8639795,-1.8591639770000001
SRX8639796,-1.747768836
SRX8639797,0.138548319
SRX8639798,0.35241624600000004
SRX8639800,0.629225543
SRX1156127,0.326425515
SRX1156135,-0.326425515
SRX1156136,0.293038434
SRX1156137,0.540455526
SRX1156138,0.7262329590000001
SRX1156140,0.892996486
ERX2195929,0.5370913070000001
ERX2195930,-0.5370913070000001
ERX2195931,-0.319626536
ERX2195932,-0.329730075
ERX2195933,-1.104620684
ERX2195934,0.046312634000000005
SRX4579961,0.18781038
SRX4579962,0.044637867000000005
SRX4579963,-0.23244824800000002
SRX4579964,-0.771677496
SRX4579965,-0.336122362
SRX4579966,-0.599370717
SRX5630349,-0.753312858
SRX5630350,0.753312858
SRX5630351,-0.035735499999999996
SRX5630352,-0.173361533
SRX1411278,-0.330681006
SRX1411287,0.10391112200000001
SRX1411289,0.47521251700000006
SRX1411279,0.16866671900000002
SRX1411280,0.162014287
SRX1411281,-0.268242405
SRX1411282,0.24536216600000002
SRX1411283,0.12586075400000002
SRX1411284,0.48018053200000005
SRX1411285,0.193585175
SRX1411286,-0.069234642
SRX1411288,0.534113382
SRX2711962,-0.16439621100000001
SRX2711963,0.16439621100000001
SRX2711964,0.072108983
SRX2711965,0.14851086300000002
SRX2711966,-0.280454975
SRX2711967,-0.6623496720000001
ERX3558798,-0.369947758
ERX3558799,-0.655204521
ERX3558800,-0.49674701800000004
ERX3558801,-0.318147656
ERX3558802,0.34761751900000004
ERX3558803,0.19296969800000002
ERX3558804,-0.697071489
ERX3558805,0.156484272
ERX3593017,-1.203965641
ERX3593018,-1.401844186
ERX3593020,0.39977842700000005
ERX3593021,0.24513622200000001
ERX3593022,-0.64491465
SRX7058492,-0.588708533
SRX7058494,-0.177241581
SRX7058495,0.045000649000000004
SRX7058509,0.588708533
SRX2662717,0.172618467
SRX2662718,0.421796361
SRX2662721,0.121065609
SRX2662722,-0.121065609
SRX8143226,0.07629166500000001
SRX8143227,-0.07629166600000001
SRX8143228,0.409044848
SRX8143229,0.654999577
ERX2456848,-0.111089215
ERX2456849,-0.746840386
ERX2456850,0.24303375400000002
ERX2456851,-0.71410143
ERX2456852,0.139409854
ERX2456853,-0.079374119
ERX2456854,-0.014423061000000001
ERX2456855,0.151879176
ERX2456856,0.021782689
ERX2456857,-0.124835756
ERX2456858,0.282801487
ERX2456859,-0.317204537
SRX540108,0.37939629999999996
SRX540109,-0.37939629900000005
SRX540110,1.165247973
SRX540111,-0.27304954600000003
SRX540112,1.572100318
SRX540113,1.362432139
SRX540114,-0.467070244
SRX540115,1.477067018
SRX1737662,-0.8079462890000001
SRX1737664,-1.129575919
SRX1737665,-1.400075535
SRX1737667,0.033595142
SRX1737668,0.10714670600000001
SRX1737670,-0.140741849
SRX1516139,0.273310475
SRX1516140,-0.273310475
SRX1516141,0.027859506000000003
SRX1516142,-0.834127974
SRX591667,-0.061575657000000006
SRX591668,1.264771825
SRX591669,0.133835224
SRX591670,-0.022294369
SRX591671,0.877159621
SRX591675,0.061575656000000006
SRX591676,-0.48949942900000004
SRX591677,-0.87961853
SRX591678,-1.198345671
SRX591679,-0.5401777790000001
SRX2520351,-0.19749295900000002
SRX2520352,0.296517122
SRX2520353,-1.748084713
SRX2520354,-1.894263167
SRX2520355,-0.32307402500000004
SRX2520356,0.022439232
SRX2520357,0.201610632
SRX2520358,0.992751578
SRX2520359,1.258051439
SRX2520360,-0.46263013100000006
SRX2652927,0.817849763
SRX2652931,0.535441128
SRX2652933,-0.084418088
SRX2652935,-0.154484441
SRX2652937,0.23890253
SRX2940624,-0.8782533990000001
SRX2940626,-1.031940279
SRX2940627,0.048345759
SRX2940628,0.09182043200000001
SRX2940629,-0.14016619
SRX3763712,-0.017269203
SRX3763714,0.017269203
SRX3763715,0.911007372
SRX3763716,1.071983356
SRX3763717,0.8638719380000001
ERX2259197,1.174485004
ERX2259198,-0.002964431
ERX2259199,0.15747328100000002
ERX2259200,-0.15747328100000002
SRX6976948,0.12111141600000001
SRX6976949,-0.118498897
