k,name,in_iM,gene_weight,regulator,function,category
184,YcjW,True,0.2481355912,YcjW,,Carbon Metabolism
83,SG_ychS,False,-0.0438457697,,,Unknown
331,Qin Prophage,False,0.0428080681,,,Prophage
324,SG_yahH,False,-0.0416280931,,,Unknown
123,SG_ydiE,False,0.033296038,,,Unknown
203,SG_ldrA,False,0.0327723533,,,Unknown
215,SG_ydaG,False,0.0318474309,,,Unknown
101,SG_yqfG,False,-0.0307877956,,,Unknown
309,FrmR,False,0.0294798145,FrmR,,Carbon Metabolism
12,Citrate,False,0.028124246000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
251,SG_fryB,False,-0.0278195764,,,Unknown
1,SG_yiaAB,False,-0.0268508819,,,Unknown
303,SG_ykgS,False,0.025826280700000002,,,Unknown
112,SG_ybgU,False,0.0243406649,,,Unknown
300,SG_ymgF,False,0.0228820832,,,Unknown
321,MarAR,False,-0.0227154527,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
105,SG_exoD,False,-0.0226755268,,,Unknown
222,AtoC,False,-0.022668775000000002,RpoN+AtoC,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.022544927000000003,,,Unknown
120,SG_ykgR,False,0.0221149312,,,Unknown
180,SG_yjbT,False,0.0212618042,,,Unknown
276,Nac,False,-0.021074707800000002,Nac,,Nitrogen Metabolism
311,CysB-2,False,0.0209180134,CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.020834011000000003,,,DNA Damage
316,DksA-related,False,-0.020788882,,,Stringent Response
130,PAL Del-2,False,0.0206679039,Nac/PaaX,,Unknown
339,SG_yqhH,False,0.0199339787,,,Unknown
267,CCK-PGI Del,False,-0.0199164234,,,Unknown
274,RcnR,False,-0.0194806041,RcnR,,Metal Homeostasis
341,TdcAR-2,False,-0.0191668715,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,-0.0190823375,,,Unknown
60,GalRS-2,False,-0.0190757903,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,0.0188906424,Fnr+NarL+NarP,,Nitrogen Metabolism
4,SG_ypjK,False,0.018880614,,,Unknown
263,BCAA-2,False,-0.0186574467,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
250,SG_ydfW,False,0.018297768000000002,,,Unknown
15,Uracil,False,-0.017887292200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
84,NanR,False,0.0178025802,NanR,,Carbon Metabolism
129,SG_yzfA,False,-0.017802003400000002,,,Unknown
340,Crp+Fur,False,-0.017641529200000002,Crp+Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.0174301536,,,Unknown
201,ryhB,False,0.0173796456,ryhB,,Metal Homeostasis
259,SG_ybfB,False,-0.0172588985,,,Unknown
139,Succinate,False,-0.0171676376,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
188,AllR,False,0.017159034400000002,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0171257562,,,Unknown
102,SG_ynaM,False,-0.0163481688,,,Unknown
219,Cytochrome c,False,0.0162412069,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
118,SG_yhfL,False,0.0161553875,,,Unknown
159,H-NS/stpA-related,False,-0.0159703515,gcvB,,Unknown
295,SG_yfjM,False,-0.015963325400000002,,,Unknown
229,SG_intG,False,-0.015539022500000001,,,Unknown
49,SG_ymgM,False,0.015531963400000001,,,Unknown
260,SG_ynfN,False,-0.015365466900000001,,,Unknown
114,SG_sgcB,False,-0.0153087677,,,Unknown
25,SG_pyrL,False,-0.0151468496,,,Unknown
288,SG_yoaI,False,0.0145533685,,,Unknown
330,IS1-2,False,-0.014216862200000001,,,Unknown
37,SG_yahM,False,0.0139200053,,,Unknown
66,SG_ymcE,False,-0.0139072988,,,Unknown
221,pgi KO,False,-0.013879740100000001,,,Carbon Metabolism
166,ibpAB,False,0.0136657626,RpoH+Lrp,,Heat Shock
55,Leucine,False,0.013626580000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0135668652,NrdR+H-NS,,Metal Homeostasis
247,Fnr+NarL,False,0.013546012100000001,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.013518025500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.013381897200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0132720573,,,Membrane Homeostasis
242,CsiR,False,-0.0132120349,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.012764028200000001,,,Unknown
67,SG_yhdU,False,-0.012693713,,,Unknown
164,SG_ymdG,False,0.012657515900000001,,,Unknown
148,SG_ypjJ,False,-0.0125276825,,,Unknown
325,SG_ydfX,False,-0.0124225865,,,Unknown
261,MetR/MetJ,False,0.0124097687,MetR/MetJ,,Amino Acid Metabolism
74,SG_ytiD,False,0.0123051468,,,Unknown
306,SG_yhhH,False,0.0123016518,,,Unknown
68,NagC,False,-0.0122577159,NagC,,Carbon Metabolism
124,SG_ymgI,False,-0.0122506162,,,Unknown
27,ECA,False,0.0121243406,,,Extracellular Structures
117,RbsR+dsrA,False,-0.0120755423,dsrA+Crp+RbsR,,Carbon Metabolism
47,SG_cspH,False,0.011885329600000001,,,Unknown
241,DLP12,False,-0.0117875372,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.011736470700000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0117097513,,,Carbon Metabolism
82,Fe-related-3,False,-0.0114766259,,,Metal Homeostasis
72,SG_ytiA,False,-0.011337543200000001,,,Unknown
286,BtsR,False,0.011291994900000001,,,Carbon Metabolism
238,asr,False,0.0111931878,,,Redox Stress
13,flhDC,False,0.0111306874,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,Cold Shock-1,False,-0.0111214737,,,Cold Shock
156,entC KO,False,0.0110852204,,,Metal Homeostasis
287,DecR,False,0.0109830262,DecR,,Amino Acid Metabolism
127,RpoE,False,0.010914225100000001,RpoE,,Membrane Homeostasis
57,NsrR,False,-0.010882088600000001,NsrR,,Redox Stress
30,GlcC,False,-0.0108102731,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,SG_yqgD,False,0.010511611700000001,,,Unknown
177,FlhDC-1,False,0.0103901646,FlhDC,,Motility
45,pts KO,False,-0.0102932211,Crp+Cra,,Carbon Metabolism
179,SG_ygeI,False,-0.0102198781,,,Unknown
182,EvgA,False,-0.0101523395,EvgA,,Membrane Homeostasis
48,SG_ghoT,False,0.0101474274,,,Toxin/Antitoxin
210,FadR,False,0.0101226345,FadR,,Fatty Acid Metabolism
50,AlsR,False,-0.010083883,AlsR,,Carbon Metabolism
181,Mannitol,False,0.0099814358,Fis+Crp+Cra,,Carbon Metabolism
199,FDH-O,False,0.0099416177,sdhX,,Energy Metabolism
98,SG_lysA,False,-0.0099237369,,,Unknown
141,CreB,False,-0.0098432645,CreB,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0098317056,,,Metal Homeostasis
308,SG_yeaR,False,-0.0098050293,,,Unknown
235,GadEWX+FliZ,False,-0.0097338235,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
39,SG_yegZ,False,0.0096373038,,,Unknown
43,SG_yjbE,False,-0.009512455000000001,,,Unknown
53,Crp-related,False,0.0094302784,,,Carbon Metabolism
7,Envelope Stress,False,-0.0094191119,,,Membrane Homeostasis
71,Crp-2,False,0.0093563582,Crp,,Carbon Metabolism
270,rdlD,False,-0.0092700755,rdlD,,Toxin/Antitoxin
234,SG_ilvC,False,-0.0092152964,,,Unknown
77,SG_yqhI,False,-0.0092138177,,,Unknown
336,SG_essD,False,0.0090432967,,,Unknown
125,DsdC,False,-0.008896403,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0088786881,Rob+SoxS+MarA,,Redox Stress
233,GlpR-2,False,0.008860311000000001,GlpR,,Carbon Metabolism
3,SG_yniD,False,0.0087771505,,,Unknown
58,PuuR+RpoS,False,-0.0087039027,RpoS+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,0.008600987400000001,,,Unknown
275,Ferrous Transport,False,0.008484698300000001,Fnr+NagC+Fur,,Metal Homeostasis
132,thrA KO,False,-0.0084612978,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0084104118,,,Unknown
126,RpoN+FlhDC,False,0.0083966143,RpoN+FlhDC,,Motility
282,YgeV-2,False,0.0083734097,,,Unknown
298,GlpR-1,False,-0.0082724172,GlpR,,Carbon Metabolism
240,SG_yafF,False,-0.0082709043,,,Unknown
100,SG_hokB,False,-0.0082542547,,,Unknown
38,ubiC,False,0.008226198,,,Energy Metabolism
185,CueR,False,0.0082074143,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0081674558,,,Unknown
266,SG_yqcG,False,0.0080495975,,,Unknown
135,LsrR,False,-0.0080047286,RpoS+Crp+LsrR,,Quorum Sensing
256,NarL+Fnr-1,False,-0.0079749256,NarL+Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0078919078,,,Unknown
9,SG_ygcO,False,-0.0078325505,,,Unknown
297,Membrane-2,False,-0.0078009773,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0077463846000000005,,,Unknown
299,MalT,False,0.007674665000000001,MalT,,Carbon Metabolism
171,Cadaverine,False,0.007642167300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
268,guaAB,False,-0.007568643000000001,,,Nucleotide Metabolism
0,GalRS-1,False,0.007528823400000001,Crp+GalS+GalR,,Carbon Metabolism
328,KpLE2,False,0.0075133628,,,Prophage
80,modul_37,False,-0.0075068756,,,Unknown
97,BW25113,False,-0.0074437909,AraC/MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,-0.0073779283,ArgP/BasR/SlyA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0071581237,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
314,Fnr-2,False,-0.0070817958,CsgD/Fnr,,Anaerobiosis
246,SG_ylcI,False,-0.00702763,,,Unknown
206,Evo Acid W F9,False,0.0070045323000000005,,,Unknown
252,rdlC,False,-0.006759451200000001,rdlC,,Toxin/Antitoxin
291,Anaero-related,False,0.0067323998,TtdR/Fnr,,Anaerobiosis
95,SG_ydfK,False,-0.0067118652,,,Unknown
73,SG_hokA,False,0.0066554114,,,Toxin/Antitoxin
111,tnaAB,False,0.0066104622,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0066046269000000005,KdpE,,Metal Homeostasis
217,PaaX,False,-0.0064835317000000005,Crp+IHF+PaaX,,Carbon Metabolism
176,SG_tfaX,False,-0.0064611606,,,Unknown
262,AraC,False,0.0064501972000000005,Crp+AraC,,Carbon Metabolism
187,SG_yjiS,False,-0.006405591600000001,,,Unknown
183,Membrane Stress,False,0.0063312854,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0062973458000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.006232454,ppGpp+Lrp,,Unknown
167,TtdR,False,0.006220367,TtdR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0061334528000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
191,Crp-1,False,-0.006121215100000001,GatR+ArcA+Crp,,Carbon Metabolism
165,RcsC-related,False,0.0060996942,,,Membrane Homeostasis
2,SG_ydfV,False,0.006071706200000001,,,Unknown
284,SG_aaeX,False,0.005952229000000001,,,Unknown
87,SG_ytiC,False,-0.0058950352,,,Unknown
14,Hydrogenase 1,False,-0.0058409466,RpoS+AppY+YdeO+ArcA,,Redox Stress
46,SG_ymjC,False,0.0056807046,,,Unknown
103,DhaR+RpoS,False,0.0056294916000000006,RpoS+DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0055695473,CpxR+BaeR,,Membrane Homeostasis
131,TyrR,False,-0.0055607939,TyrR,,Amino Acid Metabolism
70,Asparagine,False,0.0055368273,Lrp+gcvB,,Amino Acid Metabolism
305,CysB-1,False,0.005527774,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.005414884,,,Unknown
36,Fnr+NarL+DcuR,False,0.0053331456,Fnr+NarL+DcuR,,Nitrogen Metabolism
178,SG_yqgC,False,0.0053312129,,,Unknown
227,FlhDC-3,False,-0.0052128322,FlhDC,,Motility
196,SG_cusC,False,0.0052016665,,,Unknown
152,SG_mokC,False,0.0051867237000000005,,,Unknown
244,Glyoxylate,False,0.0051615075,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
216,ModE,False,-0.005127789000000001,ModE,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0051069524,ArcA/PhoB,,Anaerobiosis
61,SG_bhsA,False,-0.0051034358,,,Unknown
21,CP4-6,False,-0.0050812089,FliA,,Prophage
65,GntR,False,0.0050459435,GntR,,Carbon Metabolism
269,Suf System,False,-0.0050004976,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
136,SG_ynaL,False,0.0049441654000000005,,,Unknown
144,Single Reads,False,-0.0049199716,,,Unknown
