locus,173
b0002,-0.000247013043249
b0003,-0.0069496578496229
b0004,-0.003852370573305
b0005,0.0029772007756245
b0006,-0.0031038467311055
b0007,-0.0079403434740796
b0008,-0.0086560046340342
b0009,0.0060952764553608
b0010,0.0003977826653614
b0011,-0.0049228715411731
b0012,-0.0131253959192466
b0013,-0.007246759390857
b0014,-0.0012307691914751
b0015,0.0064264399406915
b0016,0.011153988716175
b0018,-0.0240821801659802
b0019,-0.0154209362719436
b0020,-0.0132338404412418
b0021,0.0453008719574385
b0022,0.0258323555690762
b0023,0.0271323267575413
b0024,-0.0004847286251486
b0025,-0.012173982389252
b0026,-0.0005810013103472
b0027,-0.0087338666106119
b0028,-0.008205698909752
b0029,0.0035630478263744
b0030,-0.0095535799392498
b0031,-0.0059807517308292
b0032,-0.0071913602508753
b0033,-0.0120437424555706
b0034,-0.0144259413126592
b0035,-0.00048892884885
b0036,-0.0044657672681211
b0037,-0.0027022688651724
b0038,-0.0025580033949923
b0039,-0.0076701463162463
b0040,-0.0064091466571829
b0041,0.0148589826813981
b0042,0.0067812622599997
b0043,0.0060927408582158
b0044,-0.0016418918648383
b0045,-0.0069532571433492
b0046,0.0004563876710221
b0047,-0.0013299617826501
b0048,-0.0066677031644437
b0049,-0.0041862185313693
b0050,0.0049378423227531
b0051,-0.0032472977786965
b0052,0.00339195678427
b0053,0.0002819747072539
b0054,-0.0040595215733468
b0055,-0.0111580306256245
b0056,-0.0053109702544984
b0057,0.0304059212215153
b0058,-0.0005044557057667
b0059,-3.705329092413315e-05
b0060,-0.0002088858701127
b0061,-0.0140452840500107
b0062,0.0045418231419056
b0063,-0.0076123930251628
b0064,-0.0071939477879687
b0065,-0.0069411640042538
b0066,-0.0081707570838046
b0067,-0.0131046458530654
b0068,0.0021937654765323
b0069,4.300977210852552e-05
b0070,0.0126913590463344
b0071,-0.0015530112349828
b0072,0.002256604404514
b0073,0.0009607019595242
b0074,0.0002208952323922
b0076,-0.0053205864273696
b0077,-0.0060207420556831
b0078,-0.0038860882870684
b0080,0.01275745232835
