k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,0.1422969905,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,True,0.0819518989,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0691580863,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0503712949,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0494908477,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0378010339,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,0.032719126700000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0297826012,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0287993268,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,0.0277770084,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0247360888,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0239309162,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0238247593,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.023556315,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0222928378,,Unknown Function,Regulator Discovery
2,YgbI,False,0.0215360799,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0204362297,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0201542642,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.019766021800000002,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0195902084,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0191252885,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.018712815900000002,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0178233614,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.017227319,,Unknown Function,Uncharacterized
54,CysB,False,0.016378364200000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0158750155,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0155202468,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0147339785,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.014005894500000001,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0129256849,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
