k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0638234318145167,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0237819513418824,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.02034034536616,,Unknown,Uncharacterized
43,MetJ,False,-0.0202803441878946,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0160866101000164,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0156550478560033,,Translation machinery,Translation
4,Cysteine,False,0.014621954001856,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0132618382425928,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0132309193857017,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0127409201741021,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0121138660980853,,Chaperone protiens,Translation
30,GntR,False,0.011864267817026,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0117117519807512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0105918050147127,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.010561668009988,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0101426125928801,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0097344392514207,,Unknown,Uncharacterized
38,UC-7,False,-0.0095944958872962,,Unknown,Uncharacterized
42,UC-8,False,0.0088862161299819,,Unknown,Uncharacterized
44,UC-9,False,0.0086509769416695,,Unknown,Uncharacterized
13,Null-1,False,-0.0084948987697253,,Unknown,Uncharacterized
16,UC-4,False,0.0081408785265282,,Unknown,Uncharacterized
40,QstR,False,0.0079705542979772,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0064779219255517,,Unknown,Uncharacterized
7,NarP,False,0.0064332864952203,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0063285695549628,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.005829191221997,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0056589196226071,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0053329416780168,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0050390366712413,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0044566143253704,,Unknown,Uncharacterized
34,Phage-2,False,-0.0042020364382865,,Phage,Phage
37,Arabinose,False,0.003456705817766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0034492030432068,TreR,,
0,UC-1,False,0.0033953417360964,,Unknown,Uncharacterized
20,TfoX,False,0.0027552601974845,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0020949457744587,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0016196916070616,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0013690367874621,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0013660993403481,,Phage,Phage
21,NorR2,False,-0.0013606608832147,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0009984969007619,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0009222835168329,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004217873417459,,Biofilm formation,Structural components
8,GalR,False,-0.0001979788020116,GalR,D-galactose utilization ,Carbon source utilization
