k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,True,0.15524522094027352,,,Uncharacterized
46,DegU,True,-0.10402384974331973,DegU,,Other
1,uncharacterized-1,True,-0.05227149659867352,,,Uncharacterized
54,G-box,False,-0.04119186159282892,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.03826593626378661,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0300948055273533,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.027857933121391187,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.02473433932272211,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.019884719626673868,,,Other
22,stringent response,False,-0.01809186018271917,stringent response,,Cellular Processes
69,putative-cssRS,False,0.0176446539103495,,,Lifestyles
20,SG_2,False,0.017187422947927182,,,Single Gene
11,EAR riboswitch,False,0.016089141075744908,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.01563266794898041,,,Lifestyles
33,SwrA,False,0.015311412524335157,SwrA,,Lifestyles
34,YlxR-2,False,0.01524092854294784,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.015029242822143931,MntR,,Homeostasis
58,Rok,False,-0.01478200183556755,Rok,,Cellular Processes
4,Rex,False,-0.013638465319936826,Rex,,Misc. Metabolism
56,SigW,False,-0.013072658522686598,SigW,,Stress Response
30,ImmR,False,-0.013004051964115968,ImmR,,Cellular Processes
16,ManR,False,0.012788757025666902,ManR,,Carbon Metabolism
23,SG_3,False,0.011739450623643179,,,Single Gene
17,SG_1,False,0.01129781468024304,,,Single Gene
10,SigM,False,-0.010802944411588805,SigM,,Stress Response
61,early-biofilm,False,0.010520106996489358,,,Lifestyles
50,CcpN,False,-0.009907871591739741,CcpN,,Cellular Processes
67,KipR,False,-0.009763144569544302,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.009236456960603918,,,Uncharacterized
47,Xre/Xpf,False,-0.00916073162440008,Xre/Xpf,,Prophages
43,FruR,False,0.008538419886299808,FruR,,Carbon Metabolism
53,SG_4,False,0.008399110395000239,,,Single Gene
48,Fur,False,-0.008071244220893134,Fur,,Homeostasis
65,AbrB,False,0.0072888374347286015,AbrB,,Lifestyles
32,TnrA-2,False,-0.0072828798292816485,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007184726170665567,SigB,,Stress Response
8,SPbeta-1,False,-0.0071557598390884535,,,Prophages
55,ResD,False,-0.007084624136606299,ResD,,Misc. Metabolism
38,Zur,False,-0.006940643182714974,Zur,,Homeostasis
62,SG_5,False,0.006769520387636986,,,Single Gene
14,SigV,False,-0.006726188677876635,SigV,,Stress Response
27,TnrA-1,False,-0.0066776019272820316,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006423029800255947,CymR,,Misc. Metabolism
45,LnrK,False,-0.006119200156678698,LnrK,,Cellular Processes
37,SigI,False,0.005861593255108782,SigI,,Stress Response
18,CymR-1,False,-0.0057056522171170425,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005290823273910341,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004531257719413604,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.004359517967516215,PhoP,,Misc. Metabolism
7,YvaF,False,0.0042230827277843054,,,Other
39,Thi-box,False,0.004203572552605252,Thi-box,,Misc. Metabolism
0,S-box,False,-0.003920076198878329,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0039119098012752075,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0037973251681894435,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0035838621012389744,,,Uncharacterized
25,SigB-2,False,-0.003370343845539944,SigB,,Stress Response
28,YlxR-1,False,0.0032207583264405393,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0030637295747935967,,,Prophages
60,YonO-2,False,-0.0029101313404876357,YonO,,Prophages
15,CodY,False,0.0027872708043650985,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0025210895348043967,AcoR,,Carbon Metabolism
2,WalR,False,-0.002427072768121745,WalR,,Cellular Processes
35,ComA,False,0.002097708598323055,ComA,,Cellular Processes
36,SigK,False,0.0017238806827705887,SigK,,Lifestyles
26,YonO-1,False,-0.0015976713171803824,YonO,,Prophages
5,Fnr,False,-0.0012873036869098635,Fnr,,Misc. Metabolism
64,FapR,False,-0.0012756528155367743,FapR,,Misc. Metabolism
57,SigE,False,-0.00099867448392087,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0004878319215392543,,,Carbon Metabolism
42,SigB-3,False,0.00026517593380323903,SigB,,Stress Response
41,SPbeta-2,False,0.00016585379627759978,,,Prophages
9,uncharacterized-3,False,-0.00015802122879078075,,,Uncharacterized
