k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0746842782458381,,Unknown,Uncharacterized
28,FNR,True,0.0557965727954852,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0313203340693426,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0273032570994557,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0262498542570458,TreR,,
3,TRAP,False,0.0256628303779587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0226553434490951,,Phage,Phage
27,Maltose,False,0.0222764554031485,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0211518721404056,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0195666298845763,,Unknown,Uncharacterized
43,MetJ,False,0.0187578456773073,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0160141017795423,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0155295861042146,,Unknown,Uncharacterized
0,UC-1,False,-0.014590863128124,,Unknown,Uncharacterized
16,UC-4,False,0.0128811597917904,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.011928990607173,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0115579659668475,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0110930721450161,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0099433778364306,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0099316129696061,,Biofilm formation,Structural components
36,Null-4,False,0.0099101061382104,,Unknown,Uncharacterized
12,UC-2,False,0.0081349518157984,,Unknown,Uncharacterized
11,Chaperone,False,-0.0080480188682471,,Chaperone protiens,Translation
23,GlpR,False,-0.0079161962304385,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0078565975859923,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0078376023569602,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0069023373947779,,Unknown,Uncharacterized
25,PhrR,False,-0.0067564688095064,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0060350142452041,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.005328420987045,,Phage,Phage
29,Ribosomal proteins,False,0.0046535825219311,,Translation machinery,Translation
7,NarP,False,-0.0045442626054192,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0038885412990085,,Unknown,Uncharacterized
32,CueR,False,-0.0037633418977121,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0034421160928064,,Unknown,Uncharacterized
21,NorR2,False,-0.0034073573445129,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0020553983528695,,Unknown,Uncharacterized
31,Null-3,False,-0.001796818062613,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0017538310280784,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0017427310358009,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0011309285046673,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0007076997967208,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0003604665184572,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003013740090975,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0002368849945485,,flagellar assembly protein (Class2),Structural components
