,b1407
p1k_00001,-0.008016048500000041
p1k_00002,0.008016048500000041
p1k_00003,0.14756639150000006
p1k_00004,-0.0402682984999998
p1k_00005,-0.1928951415
p1k_00006,-0.2214386755
p1k_00007,0.3863232165000001
p1k_00008,0.2591108135000002
p1k_00009,0.4363518155000001
p1k_00010,0.36628243150000017
p1k_00011,0.021291245500000056
p1k_00012,0.14606477950000007
p1k_00014,-0.2151854155000004
p1k_00015,0.13398695150000006
p1k_00016,0.2283106925
p1k_00017,0.17939206750000006
p1k_00018,0.10554270050000003
p1k_00019,-0.7285858714999999
p1k_00020,-0.3685507184999999
p1k_00021,-0.5287116704999999
p1k_00022,-0.17867422349999984
p1k_00023,-0.7095972604999999
p1k_00024,-0.4493920994999998
p1k_00025,-0.4437560614999998
p1k_00026,0.039706822500000134
p1k_00027,0.17811521050000012
p1k_00028,0.4000374385000001
p1k_00029,0.25414719649999995
p1k_00030,-0.03977792849999995
p1k_00031,0.5643573645000002
p1k_00032,0.5034953474999999
p1k_00033,1.2187457565000002
p1k_00034,0.19435506950000006
p1k_00035,0.5432327435000004
p1k_00036,0.15400119850000027
p1k_00037,0.5428595515000003
p1k_00038,0.6635280495
p1k_00039,-0.9694557255
p1k_00040,-0.2248257484999998
p1k_00041,0.3253099555000001
p1k_00042,-0.14049705049999986
p1k_00043,-0.2194497204999999
p1k_00044,-0.2713390455
p1k_00045,-0.3771252734999999
p1k_00046,-0.3277439124999999
p1k_00047,-0.11374153350000005
p1k_00048,0.027952847500000155
p1k_00049,0.2438231095000001
p1k_00050,0.2074303215
p1k_00051,0.0892816165000001
p1k_00052,-0.2684449354999998
p1k_00053,-0.1948227804999998
p1k_00054,1.8013001605000003
p1k_00055,0.9426673085
p1k_00056,0.12546363550000006
p1k_00057,0.40761630550000016
p1k_00058,0.3870724585000001
p1k_00059,0.3492745635000001
p1k_00060,0.09892125350000014
p1k_00061,-0.6360058224999999
p1k_00062,0.6654143875000003
p1k_00063,0.13074097250000016
p1k_00064,0.7792974755
p1k_00065,0.18513125650000006
p1k_00066,0.4101331315000001
p1k_00067,0.5229851015000002
p1k_00068,1.2742803685
p1k_00070,0.4756140785
p1k_00071,0.3559196555000001
p1k_00072,0.4289579635
p1k_00073,0.6922443395000002
p1k_00074,-0.1038465544999998
p1k_00075,0.4039791535000001
p1k_00077,0.6606047795000003
p1k_00078,1.2904821405000004
p1k_00079,0.2285885275000001
p1k_00080,0.7784252325000001
p1k_00081,0.9517919045000004
p1k_00082,0.6306141325000003
p1k_00083,0.2816526395000001
p1k_00084,0.1420685745000001
p1k_00085,0.32483995350000017
p1k_00086,0.5633955584999999
p1k_00087,0.6876476965
p1k_00088,0.11070150550000002
p1k_00089,-0.018858528499999805
p1k_00090,-0.1933077944999999
p1k_00091,-0.16424185749999998
p1k_00092,0.4450765375000001
p1k_00093,-0.34480451450000005
p1k_00094,-0.2716018455
p1k_00095,-0.01055358449999999
p1k_00096,-0.4501538544999999
p1k_00097,0.3603592335000001
p1k_00098,0.4210372015000001
p1k_00099,0.3591832635000001
p1k_00100,0.23945541850000016
p1k_00101,-0.2542575564999998
p1k_00102,-0.3729905494999999
p1k_00103,-0.11418618749999987
p1k_00104,-0.2669356315
p1k_00105,-0.3182847974999998
p1k_00106,-0.041721648500000034
p1k_00107,0.16967141750000006
p1k_00108,-0.2377213825
p1k_00109,-0.6527885845
p1k_00110,0.03494778250000019
p1k_00111,-0.30236375849999986
p1k_00112,0.009757746500000051
p1k_00113,-0.08237776849999978
p1k_00114,0.0043890625000000405
p1k_00115,0.010762175500000026
