k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.1443723939,,,Uncharacterized
2,Uncharacterized-1,False,-0.0394394587,,,Uncharacterized
95,MdcR,False,0.023739255100000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0235174298,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.022564382,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0221051812,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.016855413200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.016098528100000002,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0156360094,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.015522240100000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.015428309900000001,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0149595057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0149070659,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.014895476900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.014389744400000001,,,Uncharacterized
94,Cell Division,False,-0.0142372889,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0142193087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.013756866500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0133280358,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0130658319,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0129790398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.012686743,,,Singlet
39,RiPP,False,0.012044177900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.011939724,,,Uncharacterized
36,GlpR,False,-0.0119141687,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0117513962,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.011724218000000002,,,Singlet
46,LiuR,False,-0.0115077773,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0111819433,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0108960805,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0107861287,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0107646817,,,Uncharacterized
87,DguR,False,-0.0105163322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0101114518,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0099944531,,,Translational
103,Uncharacterized-17,False,-0.0097966244,,,Uncharacterized
6,ArgR-1,False,-0.0091948994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.009171318900000001,,Heat Shock Response,Stress Response
3,EatR,False,-0.0089997492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0088193125,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0084292058,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0081862419,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0080991382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0080770524,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0079420524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0079234641,,,Translational
4,AtuR,False,-0.0076303161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0073597185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0073197523,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0072355117,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.007100107600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0070576141,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.007028879,,,Uncharacterized
50,Zur-2,False,-0.0067901233,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0066823054000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0065994651,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0064975528000000005,,,Singlet
75,Translational-2,False,-0.006459533700000001,,,Translational
17,RpoN,False,0.006345082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0063257034,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.005832324000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0057581429,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0056370335,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0055567456,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0054226177,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0047083781000000005,,,Uncharacterized
23,HexR-2,False,0.0046583802,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0044936855000000005,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0044433438,,,Uncharacterized
69,FoxR,False,-0.0043441643,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0042966409,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0042813007,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.004097254,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0037685585,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0037656357,,,Uncharacterized
18,MexZ,False,0.0037075917000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0035799417,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0034683651,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0034669368,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0033630569,,,Uncharacterized
84,PhhR,False,-0.0032573228000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0030053364,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0028796118,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0028104087,,,Uncharacterized
42,PrrF,False,-0.0026817208,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0025161931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0024557119,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0024399554000000003,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0020671607,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0019990473,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0018993755,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0018806616,,,Uncharacterized
32,PvdS,False,-0.0018700324000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0012751981,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0012007244,,,Uncharacterized
24,AmiE,False,-0.0011164933,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0010472545,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,0.0008042588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0007332179000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0007001062,,,Singlet
5,HexR-1,False,-0.0006701379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0001438861,,,Uncharacterized
34,Uncharacterized-4,False,-0.00011956130000000001,,,Uncharacterized
41,Uncharacterized-5,False,-4.34199e-05,,,Uncharacterized
