,BSU_22800
LBexp_1,-0.6649999999999991
LBexp_2,-0.8759999999999994
LBexp_3,-0.8078999999999992
LBtran_1,-0.728699999999999
LBtran_2,-0.8411999999999988
LBtran_3,-0.6846999999999994
LBstat_1,-0.40979999999999883
LBstat_2,-0.3462999999999994
LBstat_3,-0.4064999999999994
LBGexp_1,-0.6068999999999996
LBGexp_2,-0.6972999999999994
LBGexp_3,-0.7059999999999995
LBGtran_2,-0.6192999999999991
LBGtran_3,-0.4034999999999993
LBGstat_1,-0.5532999999999992
LBGstat_2,-0.7757999999999994
LBGstat_3,-0.34689999999999976
S0_1,-1.1273999999999988
S0_2,-0.5760999999999994
S0_3,-0.3893999999999984
S1_1,0.40310000000000024
S1_2,0.25560000000000116
S1_3,0.5098000000000003
S2_1,2.4041000000000015
S2_2,3.1743000000000006
S2_3,3.2906000000000013
S3_1,7.5465
S3_2,7.811400000000001
S4_1,7.6472
S4_2,7.3467
S4_3,7.876700000000001
S5_1,7.298800000000002
S5_2,7.8747000000000025
S5_3,7.849400000000001
S6_1,7.772399999999999
S6_2,7.6865000000000006
S6_3,7.559500000000002
S6/t_1,7.3634
S6/t_2,6.666
S6_4,6.948400000000001
S6_5,7.6197
S6_6,7.661800000000001
S7_4,7.253900000000002
S7_5,7.212700000000002
S7_6,7.006
S8_4,6.774000000000001
S8_5,6.7873
G135_1,-0.21229999999999905
G135_3,-0.7477999999999989
G150_1,-0.4679999999999991
G150_2,-0.0497999999999994
G150_3,-0.2104999999999997
G180_1,-0.2657999999999987
G180_2,-0.23609999999999864
G180_3,-0.7791999999999994
C30_1,0.5362000000000009
C30_2,0.5715000000000003
C90_1,-0.06599999999999895
C90_2,-0.2576999999999998
BI_1,0.37900000000000134
BI_2,0.31290000000000084
BC_2,4.056000000000001
BC/t_1,3.4208000000000016
BC/t_2,3.7537000000000003
BC_1,3.3043000000000013
Sw_1,0.9390000000000001
Sw_2,1.3199000000000005
BT_1,6.8916
BT_2,6.08
B36_1,7.075800000000001
B36_2,6.836900000000002
B60_1,6.5123000000000015
B60_2,6.345000000000001
M9exp_1,0.31230000000000047
M9exp_2,-0.009599999999998943
M9exp_3,-0.30269999999999975
M9tran_1,-0.11599999999999966
M9tran_2,-0.10049999999999848
M9tran_3,-0.028999999999999915
M9stat_1,5.996600000000001
M9stat_2,3.7444000000000006
M9stat_3,3.5890000000000004
M+G_1,0.6264000000000003
M+G_2,0.1313000000000013
M+G_3,0.05370000000000097
Glu_1,0.36350000000000016
Glu_2,0.9896000000000011
Glu_3,0.4800000000000004
Fru_1,-0.04129999999999967
Fru_2,1.2974000000000014
Fru_3,0.11350000000000016
Mal_1,-0.08869999999999933
Mal_2,0.5442
Mal_3,0.24490000000000123
G+S_2,6.076300000000002
G+S_3,6.374700000000001
Pyr_1,6.298100000000002
Pyr_2,6.164200000000001
Pyr_3,5.754100000000001
Gly_1,0.0705000000000009
Gly_2,0.9702000000000002
Gly_3,-0.0973999999999986
Glucon_1,3.191700000000001
Glucon_2,3.0403000000000002
Glucon_3,0.14390000000000036
aero_1,0.6376000000000008
aero_2,-0.3973999999999993
aero_3,0.4065000000000012
nit_1,4.874700000000001
nit_2,3.101700000000001
nit_3,4.480500000000001
ferm_1,4.618500000000001
ferm_2,2.605500000000001
ferm_3,4.8231
T-5.40H_1,3.4895000000000014
T-4.40H_1,2.5157000000000007
T-3.40H_1,1.4968000000000004
T-2.40H_1,0.8042000000000016
T-1.40H_1,0.43700000000000117
T-1.10H_1,0.49740000000000073
T-0.40H_1,0.25010000000000154
T0.0H_1,0.06320000000000014
T0.30H_1,-0.00969999999999871
T1.0H_1,-0.22279999999999944
T1.30H_1,0.002400000000001512
T2.0H_1,0.9125000000000014
T2.30H_1,3.7181000000000015
T3.0H_1,4.732100000000001
T3.30H_1,5.665900000000001
T4.0H_1,5.918000000000001
T5.0H_1,5.908800000000001
HPh_1,0.039400000000000546
HPh_2,-0.48969999999999914
HPh_3,-0.22999999999999865
LPh_1,-0.0948999999999991
LPh_2,0.12710000000000043
LPh_3,0.02800000000000047
LPhT_1,-0.17419999999999902
LPhT_2,-0.27729999999999855
LPhT_3,-0.12429999999999986
SMMPr_1,3.667300000000001
SMMPr_2,3.4033000000000015
SMMPr_3,2.8018
HiTm_1,0.19730000000000025
HiTm_2,0.1352000000000011
HiTm_3,0.23070000000000057
LoTm_1,7.317900000000002
LoTm_2,7.165800000000001
LoTm_3,7.598900000000002
HiOs_1,3.3926000000000016
HiOs_2,3.5319000000000003
HiOs_3,2.7981000000000016
BMM_1,-0.10239999999999938
BMM_2,-0.2988999999999997
BMM_3,-0.1316999999999986
Heat_1,0.8321000000000005
Heat_2,0.25310000000000166
Heat_3,0.1803000000000008
Cold_1,0.28520000000000145
Cold_2,-0.16579999999999906
Cold_3,-0.33759999999999835
Etha_1,0.2718000000000007
Etha_2,0.15920000000000023
Etha_3,0.20830000000000126
SMM_1,0.9272000000000009
SMM_2,1.5219000000000005
SMM_3,1.9111000000000011
Salt_1,1.0490000000000013
Salt_2,1.4609000000000005
Salt_3,-0.19929999999999914
Mt0_1,-0.5543999999999993
Mt0_3,-0.700899999999999
M0t45_1,-0.37189999999999834
M0t45_2,-0.7698999999999989
M0t45_3,-0.43789999999999907
M0t90_1,-0.5424999999999986
M0t90_2,-0.4390999999999998
M0t90_3,-0.6259999999999994
M40t45_1,-0.3721999999999994
