k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.020654333019261086,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.014009981448140451,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.01264932838266148,,,Uncharacterized
67,KipR,False,-0.012102617466652244,KipR,,Misc. Metabolism
65,AbrB,False,-0.011672879708685286,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.011511454441271423,,,Carbon Metabolism
21,CymR-2,False,0.010772418349560131,CymR,,Misc. Metabolism
44,AcoR,False,-0.0092473381633826,AcoR,,Carbon Metabolism
46,DegU,False,0.008756533806128614,DegU,,Other
29,MtlR,False,-0.008322217505219345,MtlR,,Carbon Metabolism
64,FapR,False,-0.008102157185035187,FapR,,Misc. Metabolism
58,Rok,False,-0.007929383402712311,Rok,,Cellular Processes
63,MntR,False,0.0077943049281788655,MntR,,Homeostasis
10,SigM,False,-0.00738267874743348,SigM,,Stress Response
39,Thi-box,False,-0.006668083087158608,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.00625527464234467,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006146549388199607,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.0060399007622764355,,,Single Gene
40,ComK/LevR/NusA,False,-0.005921813331796249,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.005862073397256818,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005845099791777934,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0056572504308190896,,,Lifestyles
2,WalR,False,-0.005346264590168963,WalR,,Cellular Processes
66,CcpA-2,False,-0.005270123665559639,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0052506246802521825,,,Uncharacterized
17,SG_1,False,0.005028688987852525,,,Single Gene
28,YlxR-1,False,0.0048970954556430074,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004708643271615404,,,Prophages
45,LnrK,False,0.004604308707405989,LnrK,,Cellular Processes
0,S-box,False,-0.0044822602497715,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.004379560162191936,,,Single Gene
61,early-biofilm,False,0.0042822155713102324,,,Lifestyles
18,CymR-1,False,-0.0042435950568221635,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00408292641379001,ComA,,Cellular Processes
57,SigE,False,-0.00397852392845361,SigE,,Lifestyles
55,ResD,False,-0.003925787456217433,ResD,,Misc. Metabolism
56,SigW,False,0.003870017651299428,SigW,,Stress Response
33,SwrA,False,0.0036624413279893507,SwrA,,Lifestyles
14,SigV,False,-0.003543136456194099,SigV,,Stress Response
8,SPbeta-1,False,-0.0035424463323440853,,,Prophages
37,SigI,False,0.0031043687424811913,SigI,,Stress Response
34,YlxR-2,False,-0.0026647936520915825,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0025543163004798012,YonO,,Prophages
4,Rex,False,0.002495761764337972,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0023964112255218852,SigB,,Stress Response
12,SigB-1,False,-0.002038117394441972,SigB,,Stress Response
3,uncharacterized-2,False,0.0020058923170243447,,,Uncharacterized
6,ybc-operon,False,0.0019864783118497733,,,Prophages
27,TnrA-1,False,-0.001965387121843248,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0018260465916613829,SigK,,Lifestyles
25,SigB-2,False,0.0016866982257002,SigB,,Stress Response
7,YvaF,False,-0.0015981214560800677,,,Other
31,SigD,False,0.001464423727202301,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0014424444009958335,,,Uncharacterized
48,Fur,False,-0.001381533247173779,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0013441338395743328,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.0012743893052599318,,,Other
16,ManR,False,-0.0012582306632276644,ManR,,Carbon Metabolism
59,GlpP,False,-0.0012206181001746042,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.001094562704715417,,,Uncharacterized
30,ImmR,False,-0.0009454433323460476,ImmR,,Cellular Processes
22,stringent response,False,-0.000944946778952661,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0009312145800041664,,,Uncharacterized
49,CcpA-1,False,0.0009292947499519313,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0008443485282278527,,,Lifestyles
5,Fnr,False,-0.0007982488537623893,Fnr,,Misc. Metabolism
23,SG_3,False,0.0006536581420575007,,,Single Gene
26,YonO-1,False,0.0005613944798949825,YonO,,Prophages
15,CodY,False,0.0005593184904139608,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0004886257751536599,,,Single Gene
38,Zur,False,-0.0004847199314251198,Zur,,Homeostasis
43,FruR,False,-0.00021629254927020745,FruR,,Carbon Metabolism
