k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.2073231049,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0318810951,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0301706121,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.0275727154,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0227242206,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0225007168,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0214946571,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0214148491,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.020430479600000002,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.020206488800000002,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.0201460072,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.019066923200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0184618759,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0171615896,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0168637163,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0156089937,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0155788444,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0153647789,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0151350783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0145971252,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0142860415,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0142155505,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0141048862,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.014003836700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
