k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0210752746,,,
41,leu-tRNA,False,-0.020285754,leu-tRNA,,
31,ppdABC,False,0.019815490800000002,,,
91,lldR,False,0.0184747092,lldR,,
22,cytR,False,-0.0151089234,cytR,,
88,cadC,False,-0.015023413900000001,cadC,,
77,arcA-3,False,-0.014434226100000001,arcA,,
85,argR-2,False,-0.0142977476,argR,,
55,lrp,False,0.0139235285,lrp,,
87,rpoE,False,0.0137932925,rpoE,,
35,glycosyltransferase,False,-0.0134980733,,,
14,SG1_STM4302,False,0.0133873896,,,
18,unchar-3,False,0.0130749648,,,
12,unchar-2,False,-0.012768797200000001,,,
54,kdpE,False,-0.0120100681,kdpE,,
80,cydABTE,False,-0.0119221078,,,
72,his-tRNA,False,0.0118707861,his-tRNA,,
104,SG5_sprB,False,-0.0116989893,,,
13,ppGpp,False,0.011521056,,,
30,SPI9,False,0.011007273500000001,,,
100,tdcA,False,-0.010593752100000001,tdcA,,
57,metJ,False,-0.0104788886,metJ,,
50,yciGFEkatN,False,-0.010164371,mcbR,,
26,fhlA,False,-0.009934131,fhlA,,
68,malT,False,-0.0099247649,malT,,
92,hyd5,False,0.0098931933,,,
4,unchar-1,False,-0.0098412128,,,
103,rpoN-associated,False,0.009700826800000001,,,
112,psp,False,-0.009576195000000001,pspF,,
43,rtcR,False,-0.009429623100000001,rtcR,,
0,argR-1,False,-0.0092741435,argR,,
40,unchar-4,False,0.0092208072,,,
97,lexA,False,-0.0089159081,lexA,,
19,csp-1,False,0.0086567025,,,
20,pmrAB,False,0.0086403438,,,
63,prpR,False,-0.008494964800000001,prpR,,
70,arcA-2,False,-0.0084279135,arcA,,
81,unchar-8,False,0.008250572900000001,,,
3,fur-2,False,0.0081006781,fur,,
66,rbsR,False,0.0079501851,rbsR,,
51,fra,False,0.0079095846,,,
99,unchar-10,False,0.0078738386,,,
89,fur-3,False,-0.0076413122,fur,,
28,appY,False,0.0075934428,appY,,
53,csrA,False,-0.0074026434000000006,,,
48,crp-1,False,-0.0071814062000000005,crp,,
96,marR,False,0.007141184,marR,,
105,csp-2,False,-0.0069556825,,,
21,tartrate utilization,False,-0.0069399396,,,
1,fur-1,False,-0.0069108628000000005,fur,,
61,csgD,False,0.006793468,csgD,,
69,proU,False,0.0067145524000000005,,,
16,cra,False,0.006530300100000001,cra,,
71,birA,False,0.006435958800000001,birA,,
52,unchar-5,False,0.0063096222,,,
37,torR,False,0.0061280931,torR,,
45,purR-2,False,-0.0061180508,purR,,
75,unchar-7,False,-0.0059329866000000005,,,
102,CAMP resistance,False,-0.0058871288,,,
83,yjiAXY,False,-0.005796945,,,
32,dpiA,False,0.0056425059,dpiA,,
29,SG2_STM2329,False,0.0056345278000000006,,,
67,hilD-related,False,-0.0054110851,,,
113,nsrR,False,-0.0053432527,nsrR,,
101,fnr-2,False,0.005014762900000001,fnr,,
39,zur,False,-0.0048604882000000005,zur,,
15,fim cluster,False,0.0047681996,,,
44,molybdate,False,-0.0046386915,,,
5,narP,False,-0.004471611,narP,,
65,rcsA;rcsB,False,0.0044578208,rcsA;rcsB,,
25,phoB,False,-0.0043252483,phoB,,
42,SPI16,False,-0.0042521646,,,
27,ribosome,False,-0.0041310467,,,
24,flhD;flhC,False,-0.0040957555,flhD;flhC,,
62,SPI2,False,0.0038860065,,,
2,rstA,False,0.0038780676,rstA,,
10,purR-1,False,0.0037505926000000003,purR,,
114,Macrophage,False,-0.0036479004,,,
76,cdaR,False,0.0035845393,cdaR,,
64,unchar-6,False,-0.0035478429,,,
110,unchar-12,False,-0.0033769642,,,
95,rpoN,False,-0.0031851689000000002,rpoN,,
58,NikR,False,-0.0030906883,,,
73,crp-2,False,0.0029940193,,,
86,ADI,False,-0.0029775454,,,
47,SG3_cpxR,False,0.0028981122,cpxR,,
46,dsdC,False,-0.0025031519,dsdC,,
59,rpoS,False,-0.00246438,rpoS,,
84,fnr-1,False,0.0021505226,fnr,,
60,SG4_hilC,False,0.002124552,,,
38,cysB,False,0.0019671893,cysB,,
106,unchar-11,False,0.0018335586,,,
23,ygbLM,False,-0.0016327695,,,
90,hfq-related,False,-0.0015443702,,,
7,gutM,False,0.0015298385000000001,gutM,,
108,narL,False,0.0015105318000000001,narL,,
94,TPP,False,0.0013415173,TPP,,
82,cob,False,0.0010747611,,,
98,unchar-9,False,0.0010685186,,,
109,yji-operon,False,0.0010585742000000001,,,
49,tricarboxylic transport,False,-0.0010536061,,,
34,arcA-1,False,0.0010522084000000001,arcA,,
11,fliA,False,-0.0010278324000000001,fliA,,
6,rpoH,False,-0.0008101985,rpoH,,
56,rcsc related,False,0.0007816221000000001,,,
17,ula-Ascorbate,False,0.0006090839,,,
74,PTS,False,-0.0005770391,,,
107,SPI1 T3SS,False,0.0005647318,,,
33,pdu,False,-0.00034713830000000003,,,
79,lsrR,False,0.0002271958,lsrR,,
8,glpR,False,0.0001792911,glpR,,
36,nanR,False,0.0001242916,nanR,,
93,mraZ,False,-0.00011297500000000001,mraZ,,
9,SPI1-2,False,-4.11888e-05,,,
78,SPI1-1,False,-2.9804300000000002e-05,,,
