k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.06300556070167831,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.061037689354440525,AbrB,,Lifestyles
54,G-box,False,-0.0323633319146779,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.025987746729280774,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.02403376266847209,,,Uncharacterized
0,S-box,False,-0.021676039368519348,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.02090126605797441,,,Single Gene
46,DegU,False,0.0190886390741095,DegU,,Other
45,LnrK,False,-0.01867151516465108,LnrK,,Cellular Processes
4,Rex,False,-0.0174060835006455,Rex,,Misc. Metabolism
52,ykzB-related,False,0.015885540859892675,,,Lifestyles
25,SigB-2,False,-0.015463447772067582,SigB,,Stress Response
41,SPbeta-2,False,-0.015233597153834532,,,Prophages
61,early-biofilm,False,-0.014740051191560863,,,Lifestyles
23,SG_3,False,0.013542962640787573,,,Single Gene
12,SigB-1,False,0.013033683947645787,SigB,,Stress Response
11,EAR riboswitch,False,0.012939758491090992,EAR riboswitch,,Lifestyles
48,Fur,False,0.012736833534367713,Fur,,Homeostasis
69,putative-cssRS,False,0.012204932856662066,,,Lifestyles
33,SwrA,False,-0.012118675589916856,SwrA,,Lifestyles
35,ComA,False,0.011824346066025629,ComA,,Cellular Processes
59,GlpP,False,0.011399510100915531,GlpP,,Carbon Metabolism
22,stringent response,False,-0.010937898085367905,stringent response,,Cellular Processes
14,SigV,False,0.010724499085120095,SigV,,Stress Response
37,SigI,False,-0.01062510892940862,SigI,,Stress Response
53,SG_4,False,-0.010580038416978629,,,Single Gene
28,YlxR-1,False,0.01051956866550345,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.010486890886757892,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010055786917093093,FapR,,Misc. Metabolism
31,SigD,False,0.00997029949290305,SigD,,Lifestyles
67,KipR,False,-0.009807776031640935,KipR,,Misc. Metabolism
55,ResD,False,0.00963202177500723,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.008777776431603854,,,Uncharacterized
63,MntR,False,-0.0084986577616754,MntR,,Homeostasis
16,ManR,False,-0.008031576284201902,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.007999560220718632,,,Uncharacterized
42,SigB-3,False,-0.00778848179232767,SigB,,Stress Response
10,SigM,False,-0.006993845279390425,SigM,,Stress Response
44,AcoR,False,0.006892079430911603,AcoR,,Carbon Metabolism
13,PyrR,False,-0.00584642010637915,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005778380991628447,PhoP,,Misc. Metabolism
43,FruR,False,-0.00525016021133931,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.004973325474076088,Xre/Xpf,,Prophages
58,Rok,False,0.004874515907343229,Rok,,Cellular Processes
39,Thi-box,False,-0.004714382448615025,Thi-box,,Misc. Metabolism
2,WalR,False,0.004516737032707499,WalR,,Cellular Processes
5,Fnr,False,-0.004123709565655048,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0040691754709153705,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.004024188279157637,CcpA,,Carbon Metabolism
56,SigW,False,0.0039813493340568685,SigW,,Stress Response
8,SPbeta-1,False,-0.0036358173070197937,,,Prophages
66,CcpA-2,False,-0.003495598096663152,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.003321006652884691,,,Uncharacterized
71,yxi-operon,False,0.0031943451415685376,,,Other
7,YvaF,False,0.003018827339689395,,,Other
17,SG_1,False,0.0029321470147611176,,,Single Gene
6,ybc-operon,False,-0.002650730783622237,,,Prophages
19,carbon metabolism/skin element,False,-0.002535124882019836,,,Carbon Metabolism
3,uncharacterized-2,False,0.0021946330796989984,,,Uncharacterized
20,SG_2,False,-0.002144630348380452,,,Single Gene
57,SigE,False,0.0020908267781637284,SigE,,Lifestyles
60,YonO-2,False,-0.002060681321589495,YonO,,Prophages
38,Zur,False,0.0019200191030831711,Zur,,Homeostasis
36,SigK,False,0.0018766902701323753,SigK,,Lifestyles
26,YonO-1,False,0.0017798183184652672,YonO,,Prophages
29,MtlR,False,-0.001672880258755562,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.0011360547999206285,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0009506948084454453,,,Uncharacterized
30,ImmR,False,0.0007733431310935994,ImmR,,Cellular Processes
50,CcpN,False,0.0006501413748166941,CcpN,,Cellular Processes
32,TnrA-2,False,6.303110561613468e-05,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-5.076118574557469e-05,CymR,,AA/Nucleotide Metabolism
