k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1045178934346242,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0311725085865526,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0293144061122527,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0272389603961099,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0245690911282124,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0237394410717726,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0225141413251754,,Acetate specific response,Stress
75,Noise-5,False,-0.0222139812909529,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.021892952946946,,TurA deletion,Genomic
12,GclR,False,0.0203855650201377,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0193945410173106,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0192531174410429,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0187618368972991,,Null,Uncharacterized
76,LiuR,False,0.0185399318692197,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0165540609971377,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0162503363556593,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0150600546060162,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0145321156004384,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0139540604055901,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.013628342577774,,Metal related response,Element homeostasis
29,Noise-2,False,0.0132306068615065,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0129489863150156,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0126287525352203,,Null,Uncharacterized
63,Noise-4,False,-0.0123747243034498,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0120125982602245,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.011392524605776,,Osmotic stress response,Stress
26,Exporters,False,-0.0107645573918674,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.010466358712908,,Citrate transportation,Carbon
78,HmgR,False,0.0102946105348738,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0096210842740775,,TurB deletion,Genomic
44,TurA-1,False,-0.0094730523169634,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0093103451221328,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0090383017602788,,Protein synthesis,Translation
53,Acetate,False,0.0086258599646553,,Acetate utilization,Carbon
61,Unchar-8,False,-0.008543618123869,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.00779637953964,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0075743330356438,,Phage related,Phage
43,AcoR,False,0.007242194908844,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0067641070108164,,Unknown,Uncharacterized
