,b3678
SRX2391491,0.16327883270000002
SRX2391492,-0.044827907
SRX2391493,0.043417918900000005
SRX2391494,0.19031012690000002
SRX2391495,-0.042687015200000004
SRX2391496,0.1863947641
SRX2391497,-0.0035930731
SRX2391498,0.47273384690000003
SRX2391499,-0.0126464448
SRX2391500,-0.1928585998
SRX2391501,-0.0515582485
SRX2391502,0.0931116375
SRX2391503,0.23561075580000002
SRX2391505,0.0614609632
SRX2391506,0.017428401200000002
SRX2391507,-0.0237713206
SRX2391508,0.0045645596
SRX2391510,0.1598959284
SRX2391512,-0.1144378731
SRX2391513,-0.212724149
SRX2391514,-0.216882802
SRX5632598,0.8614129235
SRX5632599,0.8316385356
SRX5632600,0.38531605890000004
SRX5632601,1.0375093027
SRX5632602,1.1268949168
SRX5632603,1.0633621909
SRX5632604,1.2151942288
SRX5632605,1.1027438948
SRX5632606,0.9788632006
SRX5632607,0.2528153094
SRX5632608,0.2359515547
SRX5632609,-0.2532072144
SRX5632610,0.8619004673
SRX5632611,0.017255659700000002
SRX5632612,0.4941437403
SRX5632613,0.6863370281000001
SRX5632614,0.0529419858
SRX5632615,-0.3518809781
ERX2874132,0.3239260393
ERX2874133,0.2801113039
ERX2874134,-0.0293884397
ERX2874135,0.007782506000000001
ERX2874136,0.24498885310000001
ERX2874137,0.2319833608
ERX2874138,0.4054810546
ERX2874139,0.2271522155
ERX2874140,0.3322869596
ERX2874141,-0.3322869596
ERX2874142,0.0396224374
ERX2874143,-0.0818965356
ERX2874144,0.532905689
ERX2874145,0.4449688726
ERX2874146,0.5588431521
ERX2874147,0.3633458276
SRX1300292,-0.038345855400000003
SRX1300293,0.038345855400000003
SRX1300299,0.42357010650000004
SRX1300300,-0.0462880159
SRX1300304,0.1666268407
SRX1300305,-0.23887311730000002
SRX1300306,-0.5652833578
SRX1300310,0.0401271036
SRX1300311,-0.2151665663
SRX7291195,0.2064301526
SRX7291196,0.0291865512
SRX7291197,0.2423487003
SRX7291198,-0.0235605252
SRX7291199,0.0233887161
SRX7291200,0.00017180910000000001
SRX7291201,0.1059410788
SRX7291202,0.2377030347
SRX7291203,0.2423705052
SRX7291204,0.0548869104
SRX7291205,-0.06904417460000001
SRX7291206,-0.1310300352
SRX2436955,-0.127455339
SRX2436956,0.8543832614
SRX2436957,0.7381505097000001
SRX2436958,0.7868868695
SRX2436959,0.1693328986
SRX2436960,0.4852847845
SRX2436961,0.5975409637
SRX2436962,0.8158352307000001
SRX2436963,0.0564420843
SRX2436964,0.6067222397
SRX2436965,1.536196568
SRX2436966,0.5969093885
SRX2436967,0.6125842211
SRX2436969,0.26262844080000003
SRX2436970,0.5878673440000001
SRX2436971,0.6540974045
SRX2437029,1.5109755874
SRX2437030,0.07576791100000001
SRX2437031,0.2230469824
SRX2437032,0.4908725526
SRX2437033,-0.2356711854
SRX2437034,1.5967586717
SRX2437035,0.49156540800000004
SRX2437036,0.5365250949
SRX2437037,0.5885743125
SRX2437038,0.5592033811
SRX2437039,0.0107822117
SRX2437040,0.6265905906
SRX2437041,-0.31535658310000003
SRX2437042,-0.6393902201
SRX2437043,0.47771165870000004
SRX2437044,-0.338043765
SRX4705203,1.0955607194
SRX4705204,0.0058438186
SRX4705205,-0.018866255000000002
SRX4705206,0.2536753975
SRX4705207,0.9659722688000001
SRX4705208,0.8773116066000001
SRX4705209,0.4993322094
SRX4705210,0.1595021155
SRX4705211,0.36304413280000003
SRX4705212,0.5477970935
SRX4705213,-0.0779330285
SRX4705214,0.0564425837
SRX4705215,0.0273216179
SRX4705216,0.0092313184
SRX4705217,-0.0429909131
SRX4705218,0.0279284216
SRX4705219,0.5658847217
SRX4705220,0.35717964010000003
SRX4705221,0.16858204070000002
SRX4705222,0.122751305
SRX4705223,0.7640032198000001
SRX4705224,0.916287167
SRX4705225,0.1063842559
SRX4705226,0.1571013956
SRX4705227,0.0045270255
SRX4705228,0.6562370442000001
SRX4705229,0.6485047331
SRX4705230,0.8925081147
SRX4705231,0.35909897420000003
SRX4705232,0.5353968476000001
SRX4705233,0.6619418219000001
SRX4705234,0.1315715241
SRX4705235,0.4077493404
SRX4705236,0.5368495861
SRX4705237,0.22955698730000001
SRX4705238,0.3413403121
SRX2038319,0.104354678
SRX2038320,0.17235316890000002
SRX2038321,0.6741922311
SRX2038322,0.5610473942
SRX2038323,-0.7826822972
SRX2038324,-0.3843185078
SRX2038325,0.7121309042
SRX2038326,0.54844699
SRX2038327,-0.13441519970000002
SRX2038328,0.229118796
SRX2038329,-0.3429326672
SRX2038330,-0.5798363824
SRX2038331,-0.2834500891
SRX2038332,0.4798836543
SRX2038334,-0.2484741459
SRX2038335,0.3755756745
SRX2038336,0.3417110758
SRX2038337,-0.14495780290000002
SRX2038338,-0.2057077296
SRX2038339,0.08511457580000001
SRX2038340,0.0482928576
SRX2038341,0.1660341035
SRX2038342,-0.0972843499
SRX2038343,0.3568198658
SRX2038344,-0.1805789881
SRX2038345,-0.17041190280000001
SRX2038346,0.42250046150000004
SRX2038347,0.6450408444
SRX2038348,0.4654852705
SRX2038349,0.168258395
SRX2038350,-0.6472634144
SRX2038351,0.44715137200000005
SRX2038352,0.6080321856
SRX2038353,-0.2099839486
SRX2038354,0.5246853035
SRX2038355,0.3802692653
SRX2038356,-0.1482516805
SRX2038357,0.10135305160000001
SRX2038358,-0.4011324458
SRX2038359,0.2397934297
SRX2038360,0.14125693520000002
SRX2038361,0.012620590800000001
SRX2038362,0.1784497951
SRX2038363,-0.0081382008
SRX2038364,0.2051324156
SRX2038365,0.2543745387
SRX2038366,0.4076254808
SRX2038367,0.2323974974
SRX2038368,-0.3140298836
SRX2038369,0.1637425133
SRX2038370,0.2105841025
SRX2038371,0.26089160110000004
SRX2038372,0.0075594869000000006
SRX2038373,0.48882403360000004
SRX2038374,0.47126426180000003
SRX2038375,0.3141860858
ERX530520,0.0218919027
ERX530521,0.0698627136
ERX530522,0.062442630400000004
ERX530523,0.0572186203
ERX530524,-0.0218919027
ERX530525,-0.036136211
ERX530526,0.296325665
ERX530527,-0.039211112
ERX3212443,0.1223465276
ERX3212444,-0.10882173590000001
ERX3212445,-0.2077660415
ERX3212446,-0.5994681345
ERX3212447,0.0150335676
ERX3212448,-0.23335013170000002
ERX3212449,-0.0478682293
ERX3212450,0.1298797724
ERX3212451,-0.0820115431
ERX3212452,-0.3904045701
ERX3212453,0.06615678750000001
ERX3212454,-0.0947459182
SRX7478973,-0.094382111
SRX7478974,-0.0356237443
SRX7478975,0.1300058553
SRX7478976,-0.6393103656
SRX7478977,-0.3478733781
SRX7478978,-0.3673483033
SRX7478979,-0.6227434305
SRX7478980,-0.8498134780000001
SRX7478981,-0.6231992396
SRX7478982,-0.6177628046
SRX7478983,-0.7790863636
SRX7478984,-0.4433726564
ERX1521038,1.3031301166
ERX1521039,1.1022332073
ERX1521040,1.2492207447
ERX1521041,0.9616801456
ERX1521042,0.058587767400000004
ERX1521043,0.2223186993
ERX1521044,0.0673198633
ERX1521045,-0.0673198633
SRX621182,1.5325153542
SRX621183,1.5511255482
SRX621184,1.3215513376999999
SRX621185,1.2991689548
SRX621188,1.4795226988
SRX621189,1.1350414863
SRX621190,0.2191909787
SRX621191,-0.2191909787
SRX621192,-0.29128393280000003
SRX621193,0.0511969971
SRX6489436,-0.6169301378000001
SRX6489437,-0.49352201640000004
SRX6489438,-0.2290802951
SRX6489439,0.0177715105
SRX6489440,-0.2580777314
SRX6489441,0.2403062209
SRX6489442,-0.1596646858
SRX6489443,-0.17885936100000002
SRX6489444,0.40536763540000004
SRX6489445,0.1956516684
SRX6489446,-0.12183542400000001
SRX6489447,0.11521208270000001
SRX6489448,0.3300439411
SRX6489449,0.2512055177
SRX6489450,0.4300488088
SRX6489451,-0.0967573864
SRX6489452,-0.12014076500000001
SRX6489453,0.0686549613
SRX6489454,-0.1501459913
SRX6489455,0.0151232238
SRX6489456,0.5697385857
SRX6489457,-0.3788364214
SRX6489458,0.076458264
SRX6489459,0.27154096240000003
SRX6489460,-0.2273599808
SRX6489461,0.3431146557
SRX6489462,0.23218463150000002
SRX6489463,0.0132038521
SRX6489464,0.4546319709
SRX6489465,0.0028452825
SRX6489466,-0.3505355006
SRX6489467,0.1808098987
SRX6489468,0.2349798214
SRX6489469,-0.0133796542
SRX6489470,0.13558340900000002
SRX6489471,0.2973545222
SRX6452027,-0.3640008919
SRX6452029,0.0186821574
SRX6452030,-0.0672945001
SRX6452031,-0.07578156650000001
SRX6452044,0.2641125997
SRX6452045,0.023031053000000003
SRX6452046,-0.1008963247
SRX6452047,0.2005801102
SRX6452048,-0.0186821574
SRX6452059,-0.0225185785
SRX1828491,0.8815991304
SRX1828492,0.6727124185000001
SRX1828493,0.39914223130000004
SRX1828494,0.8700557428000001
SRX1828495,0.3154902704
SRX1828496,0.0705811498
SRX1828497,1.0730245214
SRX1828498,1.1196107205999999
SRX1828499,0.333166946
SRX1828500,0.5487916251
SRX1828501,0.8352763861
SRX1828502,0.36306566090000003
SRX1828503,1.2759923602
SRX1828504,1.0111398364
SRX1828505,0.5360858951
SRX1828506,0.8590378121000001
SRX1828507,0.3629090995
SRX1828508,-0.3629090995
SRX3796953,-0.18365764340000001
SRX3796954,0.18365764340000001
SRX3796955,0.6553604430000001
SRX3796956,0.9011594323000001
SRX3796957,0.1165212682
SRX3796958,0.5049513360000001
SRX3796959,0.9261271881
SRX3796960,0.5942236677
SRX3796961,0.014052349
SRX3796962,-0.1398972421
SRX3796963,-0.42831816170000003
SRX3796964,0.1373353917
SRX3796965,-0.1900555985
SRX3796966,-0.628016953
SRX3796967,0.5051662303
SRX3796968,0.0739810714
SRX3796969,0.5807432329000001
SRX3796970,0.7666487162000001
SRX3796971,0.19971685900000002
SRX3796972,0.6570953426
SRX3796973,-0.6074266179000001
SRX3796974,0.6677866887
SRX3796975,0.5360766018
SRX3796976,0.736935561
SRX3796977,0.33944438990000003
SRX3796978,0.3005233261
SRX3796979,0.2784950923
SRX3796980,-0.2973733306
SRX3796981,0.3046783952
SRX3796982,0.5346148323000001
SRX3796983,-0.5592566025
SRX3796984,-0.7185653058
SRX3796985,-0.3984330844
SRX3796986,-0.0688953699
SRX3796987,0.6622728581
SRX3796988,0.4231604863
SRX2568270,0.10012017670000001
SRX2568271,-0.5725918112
SRX2568272,-0.4958826563
SRX2568273,-0.2621636515
SRX2568274,-0.0583162012
SRX2568275,-0.10012017670000001
SRX2568276,-0.06708346030000001
SRX2568277,-1.4224181041000001
SRX2568278,-1.1535275437
SRX2568279,0.09427000590000001
SRX3421856,-0.1088302812
SRX3421857,0.1088302812
SRX3421858,0.5666840921
SRX3421859,0.44559201860000003
SRX3421860,-1.0161043999
SRX3421861,-0.6268633366
SRX3421868,0.9155099974
SRX3421869,-0.4923809529
SRX2606337,-0.4621939423
SRX2606338,0.2270387827
SRX2606339,0.2312980335
SRX2606340,0.5156549004000001
SRX2606341,0.5776037507
SRX2606342,0.6737648392000001
SRX2606343,0.5332941795
SRX2606344,0.5160962441
SRX2606345,0.7736633869
SRX2606346,-0.1406251918
SRX2606347,0.156158123
SRX2606348,-0.1621936692
SRX2606349,-0.0409948293
SRX2606350,0.3357996468
SRX2606351,0.3243884903
SRX2606352,0.3508066653
SRX2606353,0.1216098238
SRX2606354,0.6949169528
SRX2606355,0.2841681065
SRX2606356,0.0224229419
SRX2606357,0.3060358193
SRX2606358,-0.0368095284
SRX2606359,0.2204633604
SRX2606360,0.41257212200000004
SRX2606361,0.6994140643
SRX2606362,0.8186119423
SRX2606363,0.3339126522
SRX2606364,0.5910360327
SRX2606365,0.5162381492
SRX2606366,0.1370616109
SRX3648427,0.2426161249
SRX3648428,-0.12889999300000002
SRX3648429,0.0386399967
SRX3648430,-0.49774859190000004
SRX3648431,-0.2459292231
SRX3648432,-0.3173548285
SRX3648433,0.28098704420000004
SRX3648434,-0.2345400825
SRX3648435,-0.8028880422
SRX3648436,0.0139716783
SRX3648437,-0.23611755650000002
SRX3648438,0.1609820838
SRX3648439,0.09687126900000001
SRX3648440,-0.1505796804
SRX3648441,-0.6882295309
SRX3648442,0.6505364693
SRX3648443,0.3917427312
SRX3648444,0.10066736650000001
SRX3648445,0.21014842520000002
SRX3648446,-0.2074557826
SRX3648447,-0.0145595175
SRX3648448,0.20636480640000002
SRX3648449,0.3959739581
SRX3648450,-0.062563413
SRX3648451,-0.18451559250000002
SRX3648452,-0.0327589405
SRX3648453,-0.3225008186
SRX3648454,-0.045733132700000005
SRX3648455,-0.2523789522
SRX3648456,0.028397998600000002
SRX3648457,0.1278749531
SRX3648458,-0.1462999367
SRX3648459,-0.3974878357
SRX3648460,0.0171637245
SRX3648461,-0.35667986760000003
SRX3648462,-0.35731287780000004
SRX3648463,-0.2646030753
SRX3648464,-0.2593175042
SRX3648465,-0.3807575924
SRX3648466,0.2351281221
SRX3648467,-0.2502598613
SRX3648468,-0.46435091500000003
SRX3648469,0.6470811676
SRX3648470,0.6531737004
SRX3648471,0.6247147194
SRX3648472,-0.2097928967
SRX3648473,0.0477433014
SRX3648475,-0.032911023500000004
SRX3648476,-0.0133545582
SRX3648477,-0.22368827830000002
SRX3648478,0.2605056523
SRX3648479,-0.0281989572
SRX3648480,0.1874637247
SRX3648481,0.3718966244
SRX3648482,0.1224978649
SRX3648483,0.19338942580000001
SRX1429221,-0.8402517568000001
SRX1429222,-0.0514829832
SRX1429223,0.89173474
SRX1429224,-0.6940299303
SRX1429225,-0.87299839
SRX1429226,-1.00308707
SRX1429227,-1.085785266
SRX1429228,-0.3545259895
SRX1429229,-1.0452192988
SRX1429230,-0.7550091709000001
SRX1429231,0.1135556377
