,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4358291381152759,2.0,0.0,0.308177739,1.0,-0.308177739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3232080789999996,0.09723388012858174,2.0,2.0,2.2544533429999998,3.0,2.391962815,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8869102413333333,0.34712094386251885,3.0,4.0,1.054068434,5.0,0.48783700300000005,6.0,1.118825287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5419360175000003,0.2840783045001035,2.0,7.0,2.341062322,8.0,2.742809713,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20627880099698717,2.0,9.0,-0.145861139,10.0,0.145861139,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.802778912,0.23643958939193485,2.0,11.0,0.635590875,12.0,0.969966949,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028477628182563802,2.0,13.0,-0.020136724,14.0,0.020136724,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22797090675000004,0.18925015228993156,4.0,15.0,0.071466111,16.0,0.485498974,17.0,0.101533145,18.0,0.253385397,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.736321822,0.21852487140812354,4.0,19.0,-2.860567708,20.0,-2.476215671,21.0,-2.963842215,22.0,-2.644661694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.671558835,0.18023210249348542,3.0,23.0,0.49902844900000004,24.0,0.657034345,25.0,0.8586137110000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.193915347226497,2.0,26.0,0.137118857,27.0,-0.137118857,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.00929509349999999,0.26444915036201255,2.0,28.0,-0.17769869400000002,29.0,0.196288881,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2561066235,0.0006359683034654496,2.0,30.0,1.255656926,31.0,1.2565563210000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.45452734374952786,2.0,32.0,-0.32139936700000005,33.0,0.32139936700000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,3.365934964,0.1268664781427594,2.0,34.0,3.276226817,35.0,3.455643111,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.249245397,0.23353378215790965,2.0,36.0,4.414378718,37.0,4.084112076,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.30315946983102454,3.0,38.0,-0.209287681,39.0,0.34765549500000004,40.0,-0.138367813,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.48457421900000003,0.12345913320354147,3.0,41.0,-0.6164962970000001,42.0,-0.371820215,43.0,-0.46540614500000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0793711225705153,2.0,44.0,0.056123859000000005,45.0,-0.056123859000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.400623713,0.16419797983717724,2.0,46.0,-0.516729218,47.0,-0.284518208,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5156158710000001,,1.0,48.0,-0.5156158710000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2221556845,0.03316566199612365,2.0,49.0,-0.19870402,50.0,-0.245607349,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25780793599999996,1.480646694185484,2.0,51.0,1.304783254,52.0,-0.789167382,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.126288194,0.03714207058659283,3.0,53.0,0.083413466,54.0,0.148648424,55.0,0.146802692,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25951879899999997,1.0084733995189732,3.0,56.0,-0.03309437,57.0,-0.5702902590000001,58.0,1.381941026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23503125200000002,,1.0,59.0,-0.23503125200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06295173965847813,2.0,60.0,-0.044513602,61.0,0.044513602,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5065567435,0.14474510246988886,2.0,62.0,1.4042065,63.0,1.6089069870000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1558968205,0.03956203963007931,2.0,64.0,-0.18387140700000001,65.0,-0.127922234,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32536463725000003,0.07700868293573679,4.0,66.0,-0.342062193,67.0,-0.23063360400000002,68.0,-0.31197134400000004,69.0,-0.41679140800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999878420887e-10,0.0844304164022227,4.0,70.0,0.071670514,71.0,0.051736862,72.0,-0.11628129300000001,73.0,-0.007126084,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5295375065,0.018716148468824603,2.0,74.0,1.516303191,75.0,1.5427718220000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10324460514874573,3.0,76.0,0.069294719,77.0,0.049365317000000006,78.0,-0.11866003700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.41973866804382803,2.0,79.0,0.296800059,82.0,-0.29680005800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.007499925500000004,0.15024509780789694,2.0,80.0,0.098739402,81.0,-0.11373925300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8403313510000001,0.1506649516516146,2.0,83.0,-0.94686756,84.0,-0.7337951420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04573872413686775,2.0,85.0,0.032342162,86.0,-0.032342162,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7052371017616359,2.0,87.0,-0.498677937,88.0,0.498677937,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3042338875,0.4254809761478268,2.0,89.0,0.0033734040000000004,90.0,0.6050943710000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6076067663333334,0.320727759398177,3.0,91.0,0.402932341,92.0,0.442647177,93.0,0.9772407810000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5568389300000001,0.14503207839557747,3.0,94.0,-0.589494737,95.0,-0.682759058,96.0,-0.398262995,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6815778259337225,6.0,97.0,0.5081294670000001,98.0,0.8689162090000001,99.0,0.40261436100000003,100.0,-0.838316232,101.0,-0.49890507600000006,102.0,-0.44243872700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6609025460282077,2.0,103.0,0.46732867200000006,104.0,-0.46732867200000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.067510274,0.07731077180205677,2.0,105.0,1.012843303,106.0,1.122177245,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7213543555,0.09166076217122428,2.0,107.0,1.786168302,108.0,1.656540409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.624992872,0.4760977223766507,2.0,109.0,-1.288340944,110.0,-1.9616448,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.302511951,0.2594057050583145,3.0,111.0,-0.45061817200000004,112.0,-0.45393551400000004,113.0,-0.002982167,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07969209737421236,3.0,114.0,0.048638355,115.0,-0.09196947800000001,116.0,0.043331124000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.8058164087238148,2.0,117.0,0.569798247,118.0,-0.569798247,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4015561735,0.21448888984701678,2.0,119.0,0.249889625,120.0,0.553222722,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999999536625e-10,0.004571590297261173,2.0,121.0,0.003232603,126.0,-0.0032326020000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3944424455,0.39441341381567546,2.0,122.0,0.115550046,127.0,0.6733348450000001,,,,,,,,,,,,
