k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Spo0A – Sporulation 1,False,-0.008391275,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
5,Eps – Exopolymeric Substances,False,0.008302695,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
37,Noise – Diamide 15,False,0.008246235000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
78,Empty 3,False,0.008131859,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,-0.008010972,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.007653268,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
21,StrRes – Translation,False,-0.007462879,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
61,FrlR – Amino Sugars,False,0.0073662580000000005,FrlR,Amino sugar uptake and metabolism,Carbon
29,Noise – S1235,False,0.007148158000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.006971037,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
31,Noise – S1210,False,0.0068232760000000005,,Noisy independent transcript S1210,Uncharacterized
30,ManR – Mannose,False,-0.006109539000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
75,HutP – Histidine Utilization,False,0.006090598,HutP,Histidine uptake and utilization,Amino Acids
53,ComA – Surfactants,False,-0.005964508,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
58,PurR – Purines,False,0.005927315000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
48,SigE – Sporulation 2,False,0.005877859,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.005714007,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.005631597,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
22,Spβ-1 – SP-β Prophage 1,False,0.005462902,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.0051176730000000005,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.004807802,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
55,Noise – LBGexp_1,False,-0.004739271000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
49,LexA – DNA Repair,False,-0.00453705,LexA,SOS response for DNA protection and repair,Stress
47,SigM – Membrane Stress,False,0.003707493,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
51,ComK – Competence,False,-0.003602379,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
4,SigW – Cell Wall Stress,False,-0.00341288,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.0033422340000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
24,Uncharacterized 5,False,0.003040712,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.003010791,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
38,GlpP – Glycerol,False,-0.0029788970000000003,GlpP,Glycerol uptake and utilization,Carbon
6,MalR – Malate,False,-0.0029551430000000004,MalR,Malate uptake and utilization,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.0027901880000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
43,Uncharacterized 2,False,0.0027637760000000003,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
56,AhrC – Arginine,False,-0.002737469,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,0.0024833,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
16,Ybc – Uncharacterized Operon,False,-0.0023549,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
28,Noise – S415,False,-0.00216118,,Noisy independent transcript S415,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002130536,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,0.001885785,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
54,DegU – Toxins and Colony Establishment,False,-0.0018099070000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
7,SigB-1 – General Stress 1,False,0.001778307,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
64,Spβ-2 – SP-β Prophage 2,False,0.001563169,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.001333902,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
18,ImmR – ICEBs1,False,0.0012828660000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,0.001157355,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
46,SigB-2 – General Stress 2,False,0.001117989,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
42,Noise – Carbon Source Transition 1,False,-0.000691436,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
33,Uncharacterized 3,False,0.000563462,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
76,Empty 2,False,0.000532399,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,-0.00039799100000000005,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.000244633,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
50,PyrR – Pyrimidines,False,-0.000172711,PyrR,Synthesis of pyrimidines,Other Organics
23,SigD – Motility,False,0.00015659500000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000117727,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
70,Thi-Box – Thiamine,False,-6.67e-05,Thi-box,Synthesis and uptake of thiamine,Other Organics
