,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0697693450446273,2.0,0.0,-0.049334377000000006,1.0,0.049334377000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2969780125,0.13229898933089151,2.0,2.0,2.390527525,3.0,2.2034285,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18484768866666668,0.31905752223719985,3.0,4.0,0.133050347,5.0,-0.10514203700000001,6.0,0.526634756,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.037678195,0.3470938117552157,2.0,7.0,1.792245807,8.0,2.283110583,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43320725970974144,2.0,9.0,-0.306323791,10.0,0.306323791,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31515911650000006,0.029613291877730884,2.0,11.0,-0.33609887600000005,12.0,-0.294219357,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024680568005182098,2.0,13.0,-0.017451797,14.0,0.017451797,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06365843125000001,0.21769449861067972,4.0,15.0,-0.358586363,16.0,-0.010107754,17.0,-0.050652288000000004,18.0,0.16471268,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.28515269775,0.45033482445366324,4.0,19.0,-4.511615935,20.0,-3.609719857,21.0,-4.501814785,22.0,-4.517460214,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3204018543333334,0.23841559543766808,3.0,23.0,0.15837340900000002,24.0,0.20866732000000002,25.0,0.5941648340000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.276776383,1.1208328587516565,2.0,26.0,0.515772132,27.0,-1.069324898,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3421014949522349,3.0,28.0,0.23548206100000002,29.0,0.156930741,30.0,-0.392412802,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003009626065852368,2.0,31.0,-0.002128127,32.0,0.002128127,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19622170200000003,0.25247337000562825,2.0,33.0,0.01769607,34.0,0.37474733400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.444298012,0.185867098855225,2.0,35.0,1.575725898,36.0,1.312870126,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20733138180557278,3.0,37.0,-0.09850336600000001,38.0,0.23822024400000003,39.0,-0.13971687800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4869492203333337,0.30995411641601645,3.0,40.0,-1.765895715,41.0,-1.541674825,42.0,-1.153277121,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21325991068415012,2.0,43.0,0.150797529,44.0,-0.150797529,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.48864708149999997,0.7996814392744757,2.0,45.0,0.076813087,46.0,-1.05410725,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6104129220000001,0.659285777485723,2.0,47.0,-0.14422747800000002,48.0,-1.076598366,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0678734155,0.6692357690388996,2.0,49.0,0.541094566,50.0,-0.40534773500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2904649556666667,0.28483259174632836,3.0,51.0,-0.037367994,52.0,-0.235117721,53.0,-0.5989091520000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3000472426316494,3.0,54.0,0.260009097,55.0,0.06830026800000001,56.0,-0.32830936400000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2237817178905833,3.0,57.0,0.180173825,58.0,0.070322881,59.0,-0.250496706,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21253052066666667,0.10544860377953783,3.0,60.0,-0.13151232300000001,61.0,-0.174322107,62.0,-0.331757132,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2267278086783112,2.0,63.0,-0.160320771,64.0,0.160320771,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3870378735,0.050893599746861896,2.0,65.0,-0.423025083,66.0,-0.351050664,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6066353988940676,4.0,67.0,0.639423727,68.0,-0.49602536700000005,70.0,-0.540118922,71.0,0.396720562,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9175654249999999,0.6127974480359057,2.0,69.0,1.350878656,72.0,0.484252194,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.7700424407598013,3.0,73.0,-0.8742983280000001,76.0,0.577388907,77.0,0.29690942200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005753507000000001,0.35799989971761625,3.0,74.0,-0.274529362,75.0,0.400633654,84.0,-0.143364813,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6638712943333335,0.15953228492896945,3.0,78.0,-0.6195849830000001,79.0,-0.5311609970000001,80.0,-0.840867903,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.025257108666666656,0.3595219795353208,3.0,81.0,-0.160922437,82.0,-0.29720708500000004,83.0,0.38235819600000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8092819695000001,0.1800857959335642,2.0,85.0,-0.6819420820000001,86.0,-0.9366218570000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23465224689483807,2.0,87.0,0.165924195,88.0,-0.165924195,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3266635254330304,2.0,89.0,-0.23098599400000003,90.0,0.23098599400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9339684465,0.932671647404287,2.0,91.0,0.27447000000000005,92.0,1.593466893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3898555190000002,0.16616693563995394,2.0,93.0,1.507353286,94.0,1.272357752,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.606517944,0.5169773275071438,2.0,95.0,0.972076118,96.0,0.24095977000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4177568260000002,0.11883587491410516,2.0,97.0,1.333727173,98.0,1.5017864790000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.161746964,0.02885110218539667,2.0,99.0,0.141346154,100.0,0.182147774,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1839140313959108,5.0,101.0,0.186233384,102.0,0.14177937300000001,103.0,-0.015993374,104.0,-0.030352650000000002,105.0,-0.281666733,,,,,,
42,Mucin_glycans__MUC5B,-0.130898507,0.015181807452031603,2.0,106.0,-0.14163366600000002,107.0,-0.120163348,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.004265455500000001,0.07437178782496519,2.0,108.0,0.04832334,109.0,-0.056854251,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6056824053333334,0.34442682954573167,3.0,110.0,0.304491438,111.0,0.981206415,112.0,0.531349363,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9710563036666667,0.024868470455386885,3.0,113.0,-0.9996277960000001,114.0,-0.95925917,115.0,-0.9542819450000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.1109500120611349,6.0,116.0,0.777075257,117.0,1.357152689,118.0,0.852564803,119.0,-1.119737048,120.0,-0.9042535190000001,121.0,-0.9628021830000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17431291465366722,2.0,122.0,0.123257844,123.0,-0.123257844,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1875511675,0.1140479877235467,2.0,124.0,-0.268195273,125.0,-0.10690706200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.169948201,0.18575338901374241,2.0,126.0,-0.03860072,127.0,-0.301295682,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3490213105,0.2377364133352301,4.0,128.0,-0.326869772,129.0,-0.501768557,130.0,-0.545644986,131.0,-0.021801927000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.19769829521304533,4.0,132.0,0.151301959,133.0,0.014598912,134.0,0.117532591,135.0,-0.283433461,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.36979756,0.16792893118737223,2.0,136.0,-0.251053874,137.0,-0.48854124600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07120486156741095,3.0,138.0,0.056823764000000006,139.0,-0.079874754,140.0,0.02305099,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5993279892905973,5.0,141.0,-0.732551842,142.0,-0.562194863,145.0,0.41292608000000003,146.0,0.32962434100000004,147.0,0.552196284,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.330340679,0.9562536083522769,2.0,143.0,-0.654167268,144.0,-2.00651409,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5485156303333333,0.4701254268933403,3.0,148.0,-0.696862697,149.0,-0.022111207,150.0,-0.926572987,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.035933095,0.13176792456105585,2.0,151.0,0.057240898000000005,152.0,-0.129107088,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1926297785875588,3.0,153.0,0.22055507700000002,154.0,-0.08532107700000001,155.0,-0.13523400100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20197487677935605,2.0,156.0,-0.14281780500000002,157.0,0.14281780500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32578092000000003,0.06011847450913507,2.0,158.0,-0.283270739,159.0,-0.368291101,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07219223228822737,2.0,160.0,-0.051047617,161.0,0.051047617,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26487217900000004,0.16198863177042766,2.0,162.0,0.150328919,163.0,0.379415439,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.007979937333333334,0.36838819193430467,3.0,164.0,-0.24425079900000002,165.0,-0.16254353500000002,166.0,0.43073414600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06526164396636666,2.0,167.0,-0.046146951000000005,168.0,0.046146951000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,5.119854656875001,0.7644258902415375,8.0,169.0,3.981283795,170.0,4.460624964,171.0,4.694575709,172.0,4.78718575,182.0,5.971109271,183.0,5.943119521,214.0,5.188119326,215.0,5.932818919
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.195866508,1.051263084696524,2.0,173.0,0.939221764,174.0,-0.547488748,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3414644375,0.04957763301488045,2.0,175.0,-0.306407757,176.0,-0.37652111800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2805268865,0.3741285609736038,2.0,177.0,-0.015978044,178.0,-0.545075729,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6350513714285714,0.5643302242090298,7.0,179.0,-0.50133251,180.0,0.9724229480000001,181.0,0.39000621,194.0,0.73798673,195.0,1.067537404,199.0,1.132866215,200.0,0.645872603,,
70,aeruPRECISE2.0__LB_wt,0.23154889225000003,1.144305865119751,4.0,184.0,-1.098465941,185.0,-0.197242087,230.0,0.6479142,231.0,1.573989397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.113194730899259,2.0,186.0,-0.787147543,187.0,0.787147543,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.086821615,0.10273224487835246,2.0,188.0,1.159464282,189.0,1.014178948,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1757319045,0.08842218907175926,2.0,190.0,-0.23825583400000003,191.0,-0.113207975,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5796529291666667,0.384530563287819,6.0,192.0,0.37305270300000004,193.0,-0.053480416,196.0,0.578309289,197.0,0.6603518700000001,226.0,0.950471829,227.0,0.9692122999999999,,,,
75,aeruPRECISE2.0__R10LB_wt,0.777532882,0.16609374488581893,7.0,198.0,0.8104372980000001,216.0,0.9016987780000001,217.0,0.585574382,218.0,0.6707953720000001,219.0,0.6259160260000001,228.0,0.7922475790000001,229.0,1.056060739,,
76,aeruPRECISE2.0__M9fructAA_wt,1.05593830525,0.19659793729264527,4.0,201.0,0.812411497,202.0,0.980549046,207.0,1.22280144,208.0,1.207991238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1089279865,0.46887229369344663,4.0,203.0,1.371698592,204.0,1.540177951,209.0,1.047982803,210.0,0.47585259999999996,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7678968726666667,0.4708066500077693,3.0,205.0,0.795380112,206.0,1.224359895,213.0,0.283950611,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.84520609,0.2080457095223212,2.0,211.0,0.992316622,212.0,0.698095558,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9978962375,0.33183218192391445,6.0,220.0,0.724759967,221.0,1.172456399,222.0,0.996442644,223.0,1.3247723420000002,224.0,0.48893001300000005,225.0,1.28001606,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.869737072,0.3298040454493617,2.0,232.0,0.6365303950000001,233.0,1.102943749,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6156231355,0.6269007062217002,2.0,234.0,3.058908876,251.0,2.172337395,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.940166773,1.92179768057053,2.0,235.0,5.299082945,250.0,2.581250601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6315674235,1.7485188622081933,2.0,236.0,2.867956968,247.0,0.395177879,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5883277285,0.7534205493066133,2.0,237.0,3.121076508,246.0,2.055578949,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.613108054,0.675025953221732,2.0,238.0,1.1357926250000001,239.0,2.090423483,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.396607542,0.6644824848257854,2.0,240.0,2.866467613,241.0,1.926747471,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.193501991,0.789378930949247,2.0,242.0,2.751677186,243.0,1.6353267960000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.499453258,0.37607422255768796,2.0,244.0,2.765377891,245.0,2.233528625,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.318786016,0.949183331085793,2.0,248.0,2.989959986,249.0,1.6476120459999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,4.4608477675,0.6428606931717092,2.0,252.0,4.915418923,253.0,4.006276612,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.9378959430000005,2.2563979778903516,4.0,254.0,4.987826001,255.0,4.764831879,286.0,1.330402804,287.0,0.668523088,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.851610878,1.0615327288198835,2.0,256.0,4.602227869,257.0,3.100993887,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,5.3533415070000006,0.14107724534410304,5.0,258.0,5.2139916060000004,259.0,5.469034947,260.0,5.356467997,261.0,5.21098396,296.0,5.516229025,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12281416250000002,0.6679052698483512,2.0,262.0,-0.34946618300000004,263.0,0.5950945080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1428376519999999,0.09252255209632929,2.0,264.0,1.077414328,265.0,1.208260976,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9707685765,0.2893216370471037,2.0,266.0,1.175349868,267.0,0.766187285,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.69834239,0.3657511805586405,2.0,268.0,1.43971725,269.0,1.95696753,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,5.4206080235,0.4977770527237259,2.0,270.0,5.772589553,271.0,5.068626494,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.921111544,0.6142702213534695,2.0,272.0,4.355466183,273.0,3.486756905,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8110153800000001,0.1791364308336092,2.0,274.0,0.6843467950000001,281.0,0.9376839650000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5339569035,0.47311704738374055,2.0,275.0,-0.199412631,276.0,-0.8685011760000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2689858505000002,0.25112681705432177,4.0,277.0,1.152624024,278.0,1.240813285,288.0,1.6279716990000002,289.0,1.054534394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.08337580825,0.298510077451652,4.0,279.0,1.5045918249999999,280.0,0.9752173140000001,290.0,1.047679783,291.0,0.8060143110000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5568966005,0.3522210097915806,2.0,282.0,-0.307838736,283.0,-0.805954465,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0090070089999998,0.18946272835227718,2.0,284.0,0.875036629,285.0,1.142977389,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.858740822,0.06358726602020517,2.0,292.0,-0.903703809,293.0,-0.813777835,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2264680209999996,0.04182786785097605,2.0,294.0,3.25604479,295.0,3.196891252,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.209524739,0.7685516932648799,2.0,297.0,4.752972853,298.0,3.666076625,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25092456291009696,2.0,299.0,-0.17743046,304.0,0.17743046,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35264497649999993,1.1055233032672152,2.0,300.0,0.42907804800000005,305.0,-1.134368001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19639491566666667,0.708622994960476,6.0,301.0,-0.486891905,302.0,0.76768252,303.0,-0.617811144,306.0,0.37484009,307.0,1.179838567,308.0,-0.039288634,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.759244061,0.09681643964030821,2.0,309.0,0.6907845,310.0,0.827703622,,,,,,,,,,,,
