k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.065614693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.061689585000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.043625066000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.038746434,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.033761334000000004,,,Singlet
15,Singlet-3,False,0.029144587000000003,,,Singlet
28,Uncharacterized-8,False,0.02887309,,,Translational
94,Lrp,False,-0.027726588000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.026356626,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.02631362,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.025856155000000002,,,Uncharacterized
106,NarL,False,-0.025116465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.024203851000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.023605712,,,Uncharacterized
9,DhcR,False,-0.022373477000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.022037542,,,Singlet
18,Uncharacterized-6,False,-0.02169992,,,Uncharacterized
111,Fur,False,-0.021308738,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,0.019455064,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.019207174,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.018514527000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.018231624000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.017954586,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.017846368,,,Singlet
72,HexR-2,False,-0.017843621,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.017172089,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.017051713,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.015428578000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015030216,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.01492065,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.014294324,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.013870244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013377192000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.013175985000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.012896101,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.012709344000000001,,,Singlet
29,FoxR,False,-0.012374875,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.012057238000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.011943522000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.011611887000000001,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.0114217,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.011141486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.011037335,RpoH,Heat Shock Response,Heat Shock Response
