k,name,in_iM,gene_weight,regulator,function,category
153,Spermidine,True,0.3049372544,Spermidine,,Amino Acid Metabolism
36,ECA,False,0.0381072123,,,Extracellular Structures
20,Fe-related-1,False,0.0277399955,,,Metal Homeostasis
90,CysB-2,False,-0.026700948800000002,CysB,,Amino Acid Metabolism
79,Translation,False,0.0257530737,DksA,,Translation
134,Fnr+IHF+gcvB,False,0.0245051874,Fnr+IHF+gcvB,,Carbon Metabolism
96,SG_ytiC,False,-0.0242480597,,,Unknown
168,tpiA ALE,False,-0.0238109047,,,Unknown
83,Lrp,False,-0.0221679904,Lrp,,Amino Acid Metabolism
184,Molybdenum,False,0.021443766700000002,,,Metal Homeostasis
110,menF KO,False,0.020220536,,,Metal Homeostasis
92,SG_ghoT,False,0.01712974,,,Toxin/Antitoxin
215,GlpR-2,False,0.0149559892,GlpR,,Carbon Metabolism
4,CysB-1,False,0.014322023900000001,CysB,,Amino Acid Metabolism
84,Nac,False,0.013982227600000001,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.013444243500000001,,,Unknown
133,CecR,False,-0.013384431,CecR,,Membrane Homeostasis
177,ppGpp,False,-0.0133223112,ppGpp,,Stringent Response
74,Suf System,False,-0.0132815906,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
11,PhoB-1,False,-0.013192889400000001,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0129482009,AscG+Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0126237866,FucR/ExuR,,Carbon Metabolism
77,Leucine,False,-0.0122976868,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0120614486,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0119386072,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.0119031248,ComR/MarR,,Metal Homeostasis
160,YgeV,False,-0.0118184762,,,Unknown
166,PAL Del-2,False,-0.011750326200000001,,,Unknown
46,PspF,False,-0.0116194812,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,-0.0115788754,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.011306237700000001,,,Unknown
185,MetJ,False,-0.0111254274,MetJ,,Amino Acid Metabolism
82,RcnR,False,0.0110476697,RcnR,,Metal Homeostasis
122,Fur-1,False,-0.010917179800000001,Fur,,Metal Homeostasis
51,CueR,False,-0.0107405971,CueR,,Metal Homeostasis
55,PuuR,False,-0.0106544662,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,gnd KO,False,0.0106166186,,,Carbon Metabolism
194,PhoP,False,-0.0105684268,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0105333562,NtrC+RpoN+RpoS,,Nitrogen Metabolism
139,Cra,False,-0.0105290548,Cra,,Carbon Metabolism
148,SG_ydaF,False,0.010270288,,,Unknown
8,SG_icdC,False,-0.0101434503,,,Unknown
66,Fnr+NarLP,False,-0.009792284600000001,Fnr+NarP+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.009741070000000001,FucR/AraC/AllR,,Carbon Metabolism
