,BSU_21950
M9tran_1,-0.17076666666666718
M9tran_2,0.36733333333333285
M9tran_3,0.3347333333333342
M9stat_1,1.0424333333333333
M9stat_2,-0.48556666666666715
M9stat_3,-0.709366666666666
M+G_1,0.6162333333333336
M+G_2,0.4238333333333344
M+G_3,0.08083333333333265
Glu_1,0.7821333333333342
Glu_2,1.022033333333333
Glu_3,0.9977333333333327
Fru_1,-0.10736666666666572
Fru_2,1.3694333333333333
Fru_3,0.27323333333333366
Mal_1,0.13783333333333303
Mal_2,0.5744333333333334
Mal_3,0.044633333333333525
G+S_2,3.5305333333333344
G+S_3,3.8145333333333333
Pyr_1,3.4010333333333342
Pyr_2,3.9490333333333343
Pyr_3,3.8807333333333336
Gly_1,-0.045866666666666944
Gly_2,-0.019166666666666998
Gly_3,-0.38936666666666575
Glucon_1,1.1392333333333333
Glucon_2,1.7379333333333342
Glucon_3,0.9753333333333334
aero_1,1.471233333333334
aero_2,-0.488666666666667
aero_3,0.6741333333333337
nit_1,4.840033333333334
nit_2,3.459533333333333
nit_3,4.283133333333334
ferm_1,3.890833333333333
ferm_2,2.618733333333333
ferm_3,5.062633333333334
T-5.40H_1,2.006333333333334
T-4.40H_1,1.7242333333333342
T-3.40H_1,0.8246333333333329
T-2.40H_1,0.3542333333333332
T-1.40H_1,0.02833333333333421
T-1.10H_1,-0.2766666666666673
T-0.40H_1,0.1381333333333341
T0.0H_1,-0.36586666666666723
T0.30H_1,-0.699066666666667
T1.0H_1,-0.549666666666667
T1.30H_1,-0.2577666666666669
T2.0H_1,0.4211333333333336
T2.30H_1,0.5330333333333339
T3.0H_1,0.9420333333333328
T3.30H_1,1.8008333333333333
T4.0H_1,2.375933333333334
T5.0H_1,2.666833333333333
HPh_1,0.41103333333333403
HPh_2,0.3108333333333331
HPh_3,0.9408333333333339
LPh_1,0.5918333333333337
LPh_2,0.916833333333333
LPh_3,0.6825333333333337
LPhT_1,0.8170333333333328
LPhT_2,0.5305333333333344
LPhT_3,0.756333333333334
SMMPr_1,1.710633333333334
SMMPr_2,1.3042333333333342
SMMPr_3,1.0363333333333333
HiTm_1,1.7008333333333336
HiTm_2,0.9055333333333344
HiTm_3,1.6579333333333341
LoTm_1,2.981533333333333
LoTm_2,3.048633333333333
LoTm_3,2.9147333333333343
HiOs_1,0.5465333333333326
HiOs_2,0.652333333333333
HiOs_3,0.477033333333333
BMM_1,-0.22546666666666582
BMM_2,-0.6338666666666661
BMM_3,0.07783333333333431
Heat_1,0.933133333333334
Heat_2,-0.161366666666666
Heat_3,0.2631333333333341
Cold_1,2.5758333333333336
Cold_2,2.323833333333333
Cold_3,2.0820333333333334
Etha_1,-1.0658666666666665
Etha_2,-0.9347666666666665
Etha_3,-1.2046666666666663
SMM_1,-0.4213666666666658
SMM_2,-0.24476666666666702
SMM_3,0.141233333333334
Salt_1,0.006933333333334346
Salt_2,0.00713333333333388
Salt_3,-0.281366666666667
Mt0_1,0.2678333333333338
Mt0_3,0.3649333333333331
M0t45_1,-0.6041666666666661
M0t45_2,0.013233333333333874
M0t45_3,-0.6520666666666664
M0t90_1,-0.44406666666666617
M0t90_2,-0.018966666666665688
M0t90_3,-0.521466666666667
M40t45_1,-0.5674666666666663
M40t45_2,-0.33486666666666665
M40t45_3,-0.6635666666666662
M40t90_1,-1.0526666666666662
M40t90_2,-0.26796666666666624
M40t90_3,-0.45496666666666563
dia0_1,-1.0280666666666667
dia0_2,-0.32956666666666656
dia0_3,-0.26096666666666657
dia5_1,-1.5240666666666662
dia5_2,-0.21736666666666693
dia5_3,-1.3723666666666663
dia15_1,0.07813333333333361
dia15_2,0.9894333333333343
dia15_3,-1.351866666666666
Diami_1,-0.47316666666666585
Diami_2,-1.2155666666666667
Diami_3,-0.5746666666666655
Paraq_1,1.023533333333333
Paraq_2,0.4518333333333331
Paraq_3,-1.1602666666666668
H2O2_1,0.19903333333333428
H2O2_2,0.4597333333333342
H2O2_3,0.6041333333333334
Oxctl_1,0.6650333333333336
Oxctl_2,0.09803333333333342
Oxctl_3,0.38133333333333397
GM-0.1_1,-0.0711666666666666
GM-0.2_1,-0.08106666666666662
GM+5_1,-0.14356666666666662
GM+15_1,-0.6841666666666661
GM+25_1,-0.23586666666666645
GM+45_1,0.04503333333333437
GM+60_1,0.07363333333333344
GM+90_1,-0.2873666666666672
GM+120_1,-0.3028666666666666
GM+150_1,0.03263333333333307
GM-0.1_2,-0.23056666666666636
GM-0.2_2,0.03823333333333423
GM+5_2,-0.5943666666666658
GM+10_2,-0.7875666666666667
GM+15_2,-0.7373666666666665
GM+25_2,-0.6276666666666664
GM+45_2,-1.4938666666666665
GM+60_2,-1.533666666666666
GM+90_2,-0.40146666666666597
GM+150_2,0.11573333333333302
GM-0.1_3,0.010433333333333294
GM-0.2_3,-0.0996666666666659
GM+5_3,-0.10246666666666648
GM+10_3,-1.0864666666666665
GM+15_3,-0.6955666666666662
GM+25_3,-0.32356666666666634
GM+45_3,0.09353333333333325
GM+60_3,-0.6902666666666661
GM+90_3,-0.44026666666666614
GM+120_3,0.09013333333333406
GM+150_3,-0.06276666666666664
MG-0.1_1,-0.6650666666666663
MG+5_1,-0.5841666666666665
MG+10_1,-0.38266666666666715
MG+15_1,-0.8274666666666661
MG+25_1,-0.4343666666666657
MG+45_1,-0.6974666666666671
MG+120_1,-0.7134666666666671
MG+150_1,-0.5039666666666669
MG-0.1_2,-1.8321666666666667
MG-0.2_2,-0.8369666666666671
MG+5_2,-0.9209666666666667
MG+10_2,-0.572166666666666
MG+15_2,-0.2605666666666657
MG+25_2,-0.9820666666666664
MG+45_2,-0.8214666666666659
MG+60_2,-0.5045666666666673
MG+90_2,-1.2793666666666663
MG+120_2,-0.3604666666666674
MG-0.1_3,-0.2808666666666664
MG-0.2_3,0.008233333333333093
MG+5_3,-0.229966666666666
MG+10_3,-1.303866666666666
MG+15_3,-0.22276666666666678
MG+25_3,-0.5436666666666667
MG+45_3,-0.3634666666666657
MG+60_3,-0.6253666666666664
MG+90_3,-0.8311666666666664
MG+120_3,-0.763066666666667
MG+150_3,-0.5147666666666666
