,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.048071129,0.011655110259543215,2.0,50.0,-1.0398297215,51.0,-1.0563125365,,,,,,,,
27,omics__wt_thr,-1.254999006,0.04541128349259685,2.0,52.0,-1.2228883795,53.0,-1.2871096325,,,,,,,,
28,omics__bw_ac,-0.453144955,0.11471604382563548,2.0,54.0,-0.5342614475,55.0,-0.3720284625,,,,,,,,
29,omics__bw_fum,-0.4797178385,0.039538404585918126,2.0,56.0,-0.5076757125,57.0,-0.4517599645,,,,,,,,
30,omics__bw_glc,-0.15778479900000003,0.0010925089683112425,2.0,58.0,-0.15701227850000002,59.0,-0.15855731950000002,,,,,,,,
31,omics__bw_pyr,-0.313597236,0.12595745489888457,2.0,60.0,-0.4026626065,61.0,-0.2245318655,,,,,,,,
32,ompr__wt_nacl,-0.9563788385,0.07689973911543431,2.0,62.0,-0.9020025115,63.0,-1.0107551655,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3808037065,0.10326763360615497,2.0,64.0,-1.4538249505,65.0,-1.3077824625,,,,,,,,
34,minspan__wt_ade,0.10212130350000001,,1.0,66.0,0.10212130350000001,,,,,,,,,,
35,minspan__wt_glc,0.21109066116666667,0.04796140149021453,3.0,67.0,0.1995130565,68.0,0.2637811195,69.0,0.1699778075,,,,,,
36,minspan__wt_glc_anaero,0.304522836,0.25290688090971775,2.0,70.0,0.1256906655,71.0,0.4833550065,,,,,,,,
37,minspan__wt_trp,-0.052959225500000005,,1.0,72.0,-0.052959225500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1798668685,,1.0,73.0,0.1798668685,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3765701395,,1.0,74.0,0.3765701395,,,,,,,,,,
40,minspan__bw_delmntr,-0.8790773935,,1.0,75.0,-0.8790773935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1229521835,,1.0,76.0,-0.1229521835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8901931825,,1.0,77.0,0.8901931825,,,,,,,,,,
43,cra_crp__wt_ac,-1.485652413,0.25396261678987325,2.0,78.0,-1.3060737245,79.0,-1.6652311014999999,,,,,,,,
44,cra_crp__wt_fru,-1.2002676785,0.3010312044282933,2.0,80.0,-1.4131288845,81.0,-0.9874064725,,,,,,,,
45,cra_crp__delcra_ac,-0.6149748705,0.09651945196378275,2.0,82.0,-0.5467253115,83.0,-0.6832244295000001,,,,,,,,
46,cra_crp__delcra_fru,-0.12280745850000001,0.0975617429156009,2.0,84.0,-0.053820888500000004,85.0,-0.19179402850000002,,,,,,,,
47,cra_crp__delcra_glc,-0.09129076800000001,0.015116426237722741,2.0,86.0,-0.10197969550000001,87.0,-0.08060184050000001,,,,,,,,
48,rpoB__wt_031,-0.7760232305,,1.0,88.0,-0.7760232305,,,,,,,,,,
49,rpoB__wt_044,-0.7923182765,,1.0,89.0,-0.7923182765,,,,,,,,,,
50,rpoB__wt_lb,-0.8122063655,0.01028204253366073,2.0,90.0,-0.8194768675,91.0,-0.8049358635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2616256495,,1.0,92.0,-0.2616256495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40426956550000004,,1.0,93.0,-0.40426956550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.915468542,0.02433730938221616,2.0,94.0,-0.9326776185000001,95.0,-0.8982594655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3398587525,,1.0,96.0,0.3398587525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.317751801,0.006168926131185272,2.0,97.0,-0.3221138905,98.0,-0.3133897115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.529603835,0.05985960200943589,2.0,99.0,-0.4872767045,100.0,-0.5719309655,,,,,,,,
57,crp__wt_fru,-0.5040079295000001,,1.0,101.0,-0.5040079295000001,,,,,,,,,,
58,crp__wt_glyc,-0.398338828,0.17092724142340524,2.0,102.0,-0.2774750165,103.0,-0.5192026395,,,,,,,,
59,crp__delar1_glyc,-0.5183147555000001,0.07673441189313865,2.0,104.0,-0.46405533250000003,105.0,-0.5725741785,,,,,,,,
60,crp__delar1ar2_glyc,-0.2933038741666667,0.07505709294819146,3.0,106.0,-0.3339917765,107.0,-0.3392316225,108.0,-0.20668822350000002,,,,,,
61,crp__delar2_glyc,-0.7730022348333333,0.0678376366197852,3.0,109.0,-0.8500871335,110.0,-0.7465173035,111.0,-0.7224022675,,,,,,
62,crp__delcrp_fru,-1.1780085681666668,0.15750938060414688,3.0,112.0,-1.1448396915,113.0,-1.3494609315,114.0,-1.0397250815,,,,,,
63,crp__delcrp_glc,-1.507603087833333,0.07374414076596449,3.0,115.0,-1.5906971795,116.0,-1.4499399865,117.0,-1.4821720975,,,,,,
64,crp__delcrp_glyc,-0.8052221518333335,0.17417633841025812,3.0,118.0,-1.0061015515,119.0,-0.6962386265,120.0,-0.7133262775,,,,,,
65,glu__glu_ale3,-0.9788194505000001,,1.0,121.0,-0.9788194505000001,,,,,,,,,,
66,glu__glu_ale4,-0.39589157950000003,,1.0,122.0,-0.39589157950000003,,,,,,,,,,
67,glu__glu_ale5,-0.34105090250000003,,1.0,123.0,-0.34105090250000003,,,,,,,,,,
68,glu__glu_ale6,-0.47458118650000003,,1.0,124.0,-0.47458118650000003,,,,,,,,,,
69,glu__glu_ale8,-0.7232209325000001,,1.0,125.0,-0.7232209325000001,,,,,,,,,,
70,glu__glu_ale9,-0.2893588935,,1.0,126.0,-0.2893588935,,,,,,,,,,
71,glu__glu_ale10,-0.3313204535,,1.0,127.0,-0.3313204535,,,,,,,,,,
72,42c__wt_42c,-0.3093975415,,1.0,128.0,-0.3093975415,,,,,,,,,,
73,42c__42c_ale1,-0.8892035105,,1.0,129.0,-0.8892035105,,,,,,,,,,
74,42c__42c_ale2,0.0331489985,,1.0,130.0,0.0331489985,,,,,,,,,,
75,42c__42c_ale3,-1.3019396685,,1.0,131.0,-1.3019396685,,,,,,,,,,
76,42c__42c_ale4,-0.0892547605,,1.0,132.0,-0.0892547605,,,,,,,,,,
77,42c__42c_ale5,0.0501110565,,1.0,133.0,0.0501110565,,,,,,,,,,
78,42c__42c_ale6,-1.2281715455,,1.0,134.0,-1.2281715455,,,,,,,,,,
79,42c__42c_ale8,-0.5135481455,,1.0,135.0,-0.5135481455,,,,,,,,,,
80,42c__42c_ale9,-0.22483964550000002,,1.0,136.0,-0.22483964550000002,,,,,,,,,,
81,42c__42c_ale10,-0.13778034150000001,,1.0,137.0,-0.13778034150000001,,,,,,,,,,
82,ssw__wt_ac,-1.3929226615,,1.0,138.0,-1.3929226615,,,,,,,,,,
83,ssw__wt_glc,0.6974367195000001,,1.0,139.0,0.6974367195000001,,,,,,,,,,
84,ssw__wt_glyc,-1.1164204015,,1.0,140.0,-1.1164204015,,,,,,,,,,
85,ssw__wt_xyl,-0.3753761825,,1.0,141.0,-0.3753761825,,,,,,,,,,
86,ssw__glc_ale1,-0.37573555750000004,,1.0,142.0,-0.37573555750000004,,,,,,,,,,
87,ssw__glc_ale2,-0.7499107115,,1.0,143.0,-0.7499107115,,,,,,,,,,
88,ssw__glc_ale3,-0.2296794755,,1.0,144.0,-0.2296794755,,,,,,,,,,
89,ssw__glyc_ale1,-0.7002128725,,1.0,145.0,-0.7002128725,,,,,,,,,,
90,ssw__glyc_ale2,-0.0911781205,,1.0,146.0,-0.0911781205,,,,,,,,,,
91,ssw__xyl_ale1,-0.4014562025,,1.0,147.0,-0.4014562025,,,,,,,,,,
92,ssw__xyl_ale2,-0.1421368155,,1.0,148.0,-0.1421368155,,,,,,,,,,
93,ssw__xyl_ale3,-0.4999977545,,1.0,149.0,-0.4999977545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0917859335,,1.0,150.0,-0.0917859335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5876856535,,1.0,151.0,-0.5876856535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32694810550000003,,1.0,152.0,-0.32694810550000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38837511750000003,,1.0,153.0,-0.38837511750000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2485361455,,1.0,154.0,-0.2485361455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4061768765,,1.0,155.0,-0.4061768765,,,,,,,,,,
100,ica__wt_glc,0.1410328495,0.27809948395960243,6.0,156.0,0.1191570255,157.0,0.0981992575,158.0,-0.3624322265,159.0,0.4231926455,180.0,0.2119641605,181.0,0.3561162345
101,ica__arg_sbt,-1.080187234,0.2350307463055648,2.0,160.0,-1.2463790685,161.0,-0.9139953995000001,,,,,,,,
102,ica__cytd_rib,-1.2738887399999999,0.035724214746762094,2.0,162.0,-1.2991495745,163.0,-1.2486279055,,,,,,,,
103,ica__gth,-2.2417801515,0.30180521482468875,2.0,164.0,-2.0283716375,165.0,-2.4551886655,,,,,,,,
104,ica__leu_glcr,-0.5994506975,0.018350733361976828,2.0,166.0,-0.6124266255,167.0,-0.5864747695,,,,,,,,
105,ica__met_glc,-0.19445926200000002,0.030700887161019635,2.0,168.0,-0.1727504565,169.0,-0.2161680675,,,,,,,,
106,ica__no3_anaero,0.7160330290000001,0.1470762044248637,2.0,170.0,0.6120344475,171.0,0.8200316105000001,,,,,,,,
107,ica__phe_acgam,-0.230025408,0.03722032400231875,2.0,172.0,-0.2037066645,173.0,-0.2563441515,,,,,,,,
108,ica__thm_gal,-0.5669205975,0.09688301374375698,2.0,174.0,-0.4984139615,175.0,-0.6354272335000001,,,,,,,,
109,ica__tyr_glcn,0.003234982000000001,0.07641684811638742,2.0,176.0,-0.0507998895,177.0,0.0572698535,,,,,,,,
110,ica__ura_pyr,0.43297781700000004,0.13911274664193735,2.0,178.0,0.5313453835,179.0,0.33461025050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.5310933465000001,0.304082548380022,2.0,182.0,0.3160745145,183.0,0.7461121785,,,,,,,,
112,ica__ade_glc,0.585204281,0.13166512325588658,2.0,184.0,0.6783055825000001,185.0,0.49210297950000004,,,,,,,,
113,ytf__wt_glc,0.300263434,0.10170904510251956,2.0,186.0,0.2283442785,187.0,0.3721825895,,,,,,,,
114,ytf__delyafC,-0.48389431150000006,0.024857706739150748,2.0,188.0,-0.4663172585,189.0,-0.5014713645000001,,,,,,,,
115,ytf__delyeiE,0.1883392575,0.12595638363211106,2.0,190.0,0.09927464450000001,191.0,0.2774038705,,,,,,,,
116,ytf__delyiaJ,-0.002592571999999998,0.07177295544364315,2.0,192.0,-0.0533437155,193.0,0.048158571500000004,,,,,,,,
117,ytf__delyieP,-0.304713892,0.06322797021544187,2.0,194.0,-0.2600049655,195.0,-0.3494228185,,,,,,,,
118,ytf__wt_ph5,0.154647859,0.0928326191269863,2.0,196.0,0.0890052845,197.0,0.22029043350000002,,,,,,,,
119,ytf__wt_ph8,0.153173046,0.17717128562927634,2.0,198.0,0.2784520635,199.0,0.0278940285,,,,,,,,
120,ytf__delybaO,-0.54783188,0.03465349527391323,2.0,200.0,-0.5723356015000001,201.0,-0.5233281585,,,,,,,,
121,ytf__delybaQ,0.1866666995,0.03684106798733611,2.0,202.0,0.1606161305,203.0,0.2127172685,,,,,,,,
122,ytf__delybiH,-0.11163392400000001,0.3576974344321448,2.0,204.0,0.1412963575,205.0,-0.3645642055,,,,,,,,
123,ytf__delydcI_ph5,0.18856479050000002,0.10360567165975547,2.0,206.0,0.11530451750000001,207.0,0.2618250635,,,,,,,,
124,ytf__delydcI_ph8,0.287953458,0.04179175802898126,2.0,208.0,0.3175046935,209.0,0.2584022225,,,,,,,,
125,ytf__delyddM,0.011374770499999999,0.03794688965501676,2.0,210.0,0.0382072735,211.0,-0.0154577325,,,,,,,,
126,ytf__delyheO,-0.532129257,0.07477628260228872,2.0,212.0,-0.47925444050000005,213.0,-0.5850040735,,,,,,,,
127,fps__bw_glc,0.432563425,0.11445088726797188,2.0,214.0,0.3516344265,215.0,0.5134924235,,,,,,,,
128,fps__fps_thrA_ale1,0.20934208650000002,0.004254145314449203,2.0,216.0,0.21235022150000002,217.0,0.2063339515,,,,,,,,
129,fps__fps_thrA_ale2,-0.05162857,0.021069575199095032,2.0,218.0,-0.0367301305,219.0,-0.0665270095,,,,,,,,
130,fps__fps_serB_ale1,0.4345590385,0.034750342739984834,2.0,220.0,0.4591312415,221.0,0.40998683550000004,,,,,,,,
131,fps__fps_serB_ale4,0.1288273265,0.21036364373481692,2.0,222.0,-0.0199222325,223.0,0.27757688550000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21197536500000003,0.11235828535922335,2.0,224.0,-0.29142467050000004,225.0,-0.13252605950000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.10984743300000001,0.07563974342071766,2.0,226.0,0.1633328085,227.0,0.0563620575,,,,,,,,
134,pal__lyx_ale2_f6,-1.1283879465,,1.0,228.0,-1.1283879465,,,,,,,,,,
135,pal__lyx_ale2,-0.6353401415,0.12028483853213273,2.0,229.0,-0.7203943665,230.0,-0.5502859165,,,,,,,,
136,pal__lyx_ale4,-0.24712889500000002,0.14551622504218964,2.0,231.0,-0.1442333855,232.0,-0.3500244045,,,,,,,,
137,pal__5drib_ale10_f18,-1.8190830980000001,0.014095327276136764,2.0,233.0,-1.8091161965,234.0,-1.8290499995,,,,,,,,
138,pal__5drib_ale10,-1.2557463685,,1.0,235.0,-1.2557463685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5578552775000001,0.1319947389606164,2.0,236.0,-0.4645209025,237.0,-0.6511896525,,,,,,,,
140,pal__arab_ale14,-0.0383579875,0.08327629230367262,2.0,238.0,0.0205272435,239.0,-0.0972432185,,,,,,,,
141,pal__arab_ale16,-0.2432085245,0.11425342274957806,2.0,240.0,-0.1624191545,241.0,-0.3239978945,,,,,,,,
142,pal__tartr_ale26_f10,-0.9064115015,0.26022931598990684,2.0,242.0,-0.7224015875,243.0,-1.0904214155,,,,,,,,
143,pal__tartr_ale26,-0.973046166,0.2275450141066488,2.0,244.0,-0.8121475435000001,245.0,-1.1339447885,,,,,,,,
144,pal__tartr_ale28_f10,-1.9748564025000002,0.046048738134516244,2.0,246.0,-1.9422950275000002,247.0,-2.0074177775,,,,,,,,
145,pal__tartr_ale28,-0.15625439500000002,0.18640675497245202,2.0,248.0,-0.2880638755,249.0,-0.0244449145,,,,,,,,
146,efeU__delmenFentC_citr,0.380335674,0.0899700302594274,2.0,250.0,0.4439540925,251.0,0.3167172555,,,,,,,,
147,efeU__delmenFentC,0.5990866625,0.029800866800682946,2.0,252.0,0.6201590575,253.0,0.5780142675000001,,,,,,,,
148,efeU__menFentC_ale39,-0.17849180950000001,0.1765347176992606,2.0,254.0,-0.0536629135,255.0,-0.3033207055,,,,,,,,
149,efeU__menFentC_ale29,-0.5746284595,0.09201958704287116,2.0,256.0,-0.5095607855000001,257.0,-0.6396961335,,,,,,,,
150,efeU__menFentC_ale30,0.064670503,0.0849240413155614,2.0,258.0,0.1247208685,259.0,0.0046201375000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7258622575,0.015160196854584992,2.0,260.0,0.7151423795,261.0,0.7365821355000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8404295105,0.00705022796081033,2.0,262.0,0.8454147745,263.0,0.8354442465,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3376881975,0.06559757484175921,2.0,264.0,1.3840726875,265.0,1.2913037075,,,,,,,,
154,misc2__salc_glc,0.2591198385,0.5054414503001509,2.0,266.0,0.6165209155,267.0,-0.0982812385,,,,,,,,
155,misc2__dbcn_glc,-0.9593911865,0.06219195342209318,2.0,268.0,-1.0033675385,269.0,-0.9154148345,,,,,,,,
156,misc2__tyr_glc,0.4561824645,0.02428744491911363,2.0,270.0,0.4390086475,271.0,0.47335628150000003,,,,,,,,
157,misc2__arg_cytd,0.2381086435,0.03640052632052127,2.0,272.0,0.2123695845,273.0,0.2638477025,,,,,,,,
158,misc2__delyheO_pyr,0.059524618,0.1021808691733341,2.0,274.0,-0.0127281675,275.0,0.1317774035,,,,,,,,
159,nquinone__delubiC,0.7224456400000001,0.1499510036123201,2.0,276.0,0.6164142685,277.0,0.8284770115000001,,,,,,,,
160,nquinone__ubiC_ale1,0.440696743,0.2874860019852789,2.0,278.0,0.23741344150000002,279.0,0.6439800445,,,,,,,,
161,nquinone__ubiC_ale2,0.5363716445,0.21305198452092863,2.0,280.0,0.6870221475,281.0,0.38572114150000003,,,,,,,,
162,nquinone__ubiC_ale3,0.978827904,0.03378431537583797,2.0,282.0,1.0027170225,283.0,0.9549387855,,,,,,,,
163,nquinone__ubiC_ale4,0.7796449045,0.04681561523770295,2.0,284.0,0.7465412655,285.0,0.8127485435,,,,,,,,
164,nquinone__delpdhR,0.241652512,0.11563692171469676,2.0,286.0,0.1598848605,287.0,0.3234201635,,,,,,,,
165,quinone__glu_ale4,0.6532397295,0.07361380966061974,2.0,288.0,0.6011869055,289.0,0.7052925535,,,,,,,,
166,quinone__delmenF,0.306840967,0.1054834439217778,2.0,290.0,0.3814290255,291.0,0.23225290850000002,,,,,,,,
167,quinone__menF_ale5,-0.11256481400000001,0.13903615566382632,2.0,292.0,-0.0142514055,293.0,-0.21087822250000002,,,,,,,,
168,quinone__menF_ale6,-0.026284371,0.03717480329617308,2.0,294.0,2.1845e-06,295.0,-0.052570926500000004,,,,,,,,
169,quinone__menF_ale7,-0.2146447585,0.010813832087947006,2.0,296.0,-0.2069982245,297.0,-0.22229129250000002,,,,,,,,
170,quinone__menF_ale8,-0.409885932,0.09727689696961517,2.0,298.0,-0.34110077850000003,299.0,-0.47867108550000004,,,,,,,,
171,quinone__delmenFubiC,0.3566745705,0.018350037568904114,2.0,300.0,0.3436991345,301.0,0.3696500065,,,,,,,,
172,quinone__menFubiC_ale1,0.0592048275,0.029367234981333912,2.0,302.0,0.0799705985,303.0,0.0384390565,,,,,,,,
173,quinone__menFubiC_ale2,-0.004914481000000002,0.05309691760698149,2.0,304.0,0.0326307095,305.0,-0.042459671500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.008885814000000002,0.089525451012892,2.0,306.0,-0.0721898675,307.0,0.0544182395,,,,,,,,
175,quinone__menFubiC_ale4,-0.33422490950000006,0.03413902771444565,2.0,308.0,-0.3583648475,309.0,-0.31008497150000003,,,,,,,,
176,oxyR__wt_glc,0.395777416,0.014277236152451241,2.0,310.0,0.4058729465,311.0,0.3856818855,,,,,,,,
177,oxyR__wt_h2o2,0.3692002125,0.06194496950870609,2.0,312.0,0.3253985045,313.0,0.4130019205,,,,,,,,
178,oxyR__glu_ale4,0.6181134715000001,0.056431817741927126,2.0,314.0,0.6580167925,315.0,0.5782101505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.482911183,0.22495595676946994,2.0,316.0,0.6419790655000001,317.0,0.3238433005,,,,,,,,
180,oxyR__oxyR_ale17,0.2729957185,0.1964793432851371,2.0,318.0,0.4119275945,319.0,0.1340638425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.446580594,0.017592181026925027,2.0,320.0,0.4590201445,321.0,0.4341410435,,,,,,,,
182,oxyR__oxyR_ale18,0.28448338250000005,0.11863927377309108,2.0,322.0,0.2005927475,323.0,0.36837401750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0243772305,0.008119821719663679,2.0,324.0,-0.0186356495,325.0,-0.030118811500000002,,,,,,,,
184,oxyR__oxyR_ale19,0.3927730445,0.1258976895266319,2.0,326.0,0.4817961545,327.0,0.3037499345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.35320813900000003,0.021372692077199846,2.0,328.0,0.3380953635,329.0,0.36832091450000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.131197161,0.0452926578447715,2.0,330.0,-0.16322390650000002,331.0,-0.0991704155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.059754813000000004,0.08986927744260326,2.0,332.0,0.1233019885,333.0,-0.0037923625000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6251153675000001,0.0013060389527735992,2.0,334.0,0.6241918585,335.0,0.6260388765,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0331534575,0.0398468841618515,2.0,336.0,1.0049774555,337.0,1.0613294595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3849698045,0.4488149179781019,2.0,338.0,0.0676097325,339.0,0.7023298765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8113135335000001,0.022825589330251306,2.0,340.0,0.8274536625000001,341.0,0.7951734045000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.720418834,0.0044687614149274794,2.0,342.0,0.7235787255,343.0,0.7172589425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.78298826,0.0906705934744609,2.0,344.0,0.7188744685,345.0,0.8471020515000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6752064115,0.08053745277967563,2.0,346.0,0.7321549905,347.0,0.6182578325,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7645025385,0.22347573266775272,2.0,348.0,0.6064813325,349.0,0.9225237445000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1174037405,0.08891322169828472,2.0,350.0,-0.0545325985,351.0,-0.1802748825,,,,,,,,
197,abx_media__rpmi_ctrl,0.5475479735000001,0.4704786573277585,2.0,352.0,0.8802266225,353.0,0.21486932450000001,,,,,,,,
198,abx_media__camhb_ctrl,0.136655526,0.13164631138707988,2.0,354.0,0.22974352550000002,355.0,0.0435675265,,,,,,,,
199,abx_media__m9_mero,0.200106585,0.09202515268034595,2.0,356.0,0.2651781945,357.0,0.13503497550000002,,,,,,,,
200,abx_media__rpmi_mero,0.33519956100000003,0.11266269907116484,2.0,358.0,0.2555350025,359.0,0.4148641195,,,,,,,,
201,abx_media__camhb_mero,-0.1388444275,0.14900410065817718,2.0,360.0,-0.0334826175,361.0,-0.2442062375,,,,,,,,
202,abx_media__m9_trisulf,-0.5800690945,0.002842218535406418,2.0,362.0,-0.5820788465,363.0,-0.5780593425,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6352457815000001,0.0015935386705091031,2.0,364.0,-0.6363725835,365.0,-0.6341189795000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.7395103265,0.01715194553734639,2.0,366.0,-0.7273820695000001,367.0,-0.7516385835,,,,,,,,
205,abx_media__m9_cef,-0.4480821935,0.0575683264296977,2.0,368.0,-0.4887891475,369.0,-0.40737523950000004,,,,,,,,
206,abx_media__rpmi_cef,-1.118803293,0.07692773700843536,2.0,370.0,-1.1731994175,371.0,-1.0644071685,,,,,,,,
207,abx_media__camhb_cef,-0.688087603,0.04047564846143001,2.0,372.0,-0.7167082085,373.0,-0.6594669975,,,,,,,,
208,abx_media__m9_cipro,-0.6980134715,0.07840089994183563,2.0,374.0,-0.7534512795,375.0,-0.6425756635000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9009976415,0.24243881484538274,2.0,376.0,-1.0724277715,377.0,-0.7295675115,,,,,,,,
210,abx_media__camhb_cipro,-0.3785320675,0.005750405890856948,2.0,378.0,-0.38259821850000003,379.0,-0.3744659165,,,,,,,,
211,hot_tale__42c_ale3_30c,0.22816201400000002,0.020316294345096988,2.0,380.0,0.21379622450000002,381.0,0.2425278035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18679459950000002,0.17934706380158905,2.0,382.0,0.059977074500000005,383.0,0.31361212450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22493112,0.0658215601070882,2.0,384.0,0.2714739915,385.0,0.1783882485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.168114547,0.00258998011152837,2.0,386.0,-0.1699459395,387.0,-0.1662831545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2820455335,0.16317808437133283,2.0,388.0,0.1666612035,389.0,0.39742986350000004,,,,,,,,
