k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0566629996,,,Energy Metabolism
81,Membrane Stress,False,0.0432643132,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.029789633500000003,,,Unknown
26,LPS,False,0.026958518900000002,,,Extracellular Structures
171,ComR/MarR,False,0.026549099000000003,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0251361013,,,Unknown
170,GadE+FliZ,False,-0.0213983622,GadE+FliZ,,Membrane Homeostasis
168,tpiA ALE,False,0.0190522184,,,Unknown
2,SG_ytiD,False,-0.018552741,,,Unknown
196,pts ALE,False,0.018442216100000002,,,Unknown
121,Cytochrome bd-I,False,-0.0183574492,,,Energy Metabolism
97,ProVWX,False,0.0174724176,,,Membrane Homeostasis
45,Isoleucine,False,0.0169484113,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.016365329,Molybdopterin,,Cofactor Metabolism
133,CecR,False,-0.0163486747,CecR,,Membrane Homeostasis
193,NtrC-3,False,0.0161346963,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0151098384,,,Carbon Metabolism
36,ECA,False,0.0149517408,,,Extracellular Structures
46,PspF,False,-0.0147947939,RpoN+IHF+PspF,,Phage Shock
164,RpoH,False,-0.0143865202,RpoH,,Heat Shock
41,GlcC,False,0.0137732635,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
3,Membrane-1,False,-0.0136139303,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.013464080600000001,,,Unknown
213,SG_ybfQ,False,0.013463547400000001,,,Unknown
83,Lrp,False,0.0133097917,Lrp,,Amino Acid Metabolism
205,SSW_cspC,False,0.013275479100000001,,,Unknown
201,YbaQ,False,-0.013245905700000001,,,Unknown
124,ArgP,False,-0.0128329879,ArgP,,Amino Acid Metabolism
146,PaaX,False,0.0126586983,IHF+Crp+PaaX,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.012630345900000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0123571067,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,0.0123431964,FadR,,Fatty Acid Metabolism
188,RpoS,False,-0.012228012100000001,RpoS,,Stringent Response
67,RcsAB,False,-0.0121922453,RcsAB,,Membrane Homeostasis
117,UC-1,False,0.012183090300000001,,,Unknown
143,NtrC-2,False,-0.0121414438,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0118378797,,,Membrane Homeostasis
187,entC ALE,False,0.0116173226,,,Unknown
17,UTP,False,-0.011273189000000001,PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0111670871,,,Redox Stress
76,ROS Del,False,0.0110856879,,,Redox Stress
27,PyrR,False,0.0107702825,PyrR,,Carbon Metabolism
74,Suf System,False,-0.010538438800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,0.0104036395,,,Unknown
212,NtrC+RpoS,False,-0.0100613342,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0100496436,CysB+Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.010045069700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,-0.010041143,,,Unknown
118,AHAS I,False,-0.0099713348,,,Amino Acid Metabolism
167,SG_intG,False,0.009933828700000001,,,Unknown
139,Cra,False,-0.0098222325,Cra,,Carbon Metabolism
114,LsrR,False,-0.0097838669,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,-0.0096578735,KdpE,,Metal Homeostasis
8,SG_icdC,False,0.0095782281,,,Unknown
161,Crp-2,False,-0.0094439599,Crp,,Carbon Metabolism
63,thrA KO,False,0.009399333000000001,,,Amino Acid Metabolism
90,CysB-2,False,-0.0093832579,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0093749525,,,Unknown
142,SG_hokA,False,0.009330807600000001,,,Toxin/Antitoxin
110,menF KO,False,-0.0092789119,,,Metal Homeostasis
160,YgeV,False,-0.0091992924,,,Unknown
192,ZraR,False,-0.0090977222,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.009072556,,,Unknown
38,Cytochrome bo3,False,-0.008956673200000001,,,Energy Metabolism
129,PAL Dup,False,-0.0089398716,,,Unknown
42,BW25113,False,0.0089101285,,,Strain Difference
215,GlpR-2,False,-0.0088741963,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0086394641,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,0.008319189000000001,,,Unknown
122,Fur-1,False,0.008287230100000001,Fur,,Metal Homeostasis
23,GalRS,False,0.0079044317,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0078696379,BaeR+CpxR,,Membrane Homeostasis
128,Single Reads,False,0.007766357000000001,,,Unknown
57,Hydrogenase 1,False,-0.0076679617,,,Redox Stress
37,NrdR,False,-0.0076620499000000005,NrdR,,Nucleotide Metabolism
93,Crp-1,False,0.0076582487,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0075062163,,,Unknown
157,FecI,False,-0.0073835487,FecI,,Metal Homeostasis
149,NDH-1,False,0.007353957,,,Energy Metabolism
132,ydcI KO,False,0.0072277694,,,Redox Stress
89,RbsR+dsrA,False,0.0071832924,dsrA+Crp+RbsR,,Carbon Metabolism
84,Nac,False,0.0071725693,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,-0.007119952200000001,,,Unknown
