,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27955959871900715,2.0,0.0,0.197678488,1.0,-0.197678488,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.04155270050000001,0.14040555138419425,2.0,2.0,0.14083441800000002,3.0,-0.057729017,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.033539146,0.040132095173881256,3.0,4.0,-0.066342195,5.0,0.011209425,6.0,-0.045484668000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.69616449,0.11251541226417758,2.0,7.0,-0.616604079,8.0,-0.775724901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010547692651857562,2.0,9.0,0.007458345000000001,10.0,-0.007458345000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0163573835,0.05799520184375256,2.0,11.0,0.057366184,12.0,-0.024651417000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023824668986671148,2.0,13.0,0.016846585,14.0,-0.016846585,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2885152665,0.15523309291861287,4.0,15.0,0.413511874,16.0,0.166835919,17.0,0.43152249600000003,18.0,0.14219077700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4991642035,0.08361359257582583,4.0,19.0,-0.468040092,20.0,-0.485443377,21.0,-0.618569127,22.0,-0.42460421800000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.063332944,0.13461563989478473,3.0,23.0,0.21660905400000002,24.0,-0.03569252,25.0,0.009082298,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5562500875,0.012753802876656015,2.0,26.0,-1.565268388,27.0,-1.547231787,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11227321029916643,3.0,28.0,0.119590687,29.0,-0.016449935000000002,30.0,-0.103140752,,,,,,,,,,
