,PA1580
SRX7442752,0.197678488
SRX7442753,-0.197678488
SRX7442754,0.14083441800000002
SRX7442755,-0.057729017
SRX7442756,-0.066342195
SRX7442757,0.011209425
SRX7442758,-0.045484668000000006
SRX7442759,-0.616604079
SRX7442761,-0.775724901
SRX7874204,0.007458345000000001
SRX7874205,-0.007458345000000001
SRX7874206,0.057366184
SRX7874207,-0.024651417000000002
SRX8639787,0.016846585
SRX8639788,-0.016846585
SRX8639789,0.413511874
SRX8639790,0.166835919
SRX8639791,0.43152249600000003
SRX8639792,0.14219077700000002
SRX8639793,-0.468040092
SRX8639794,-0.485443377
SRX8639795,-0.618569127
SRX8639796,-0.42460421800000003
SRX8639797,0.21660905400000002
SRX8639798,-0.03569252
SRX8639800,0.009082298
SRX2940624,-1.565268388
SRX2940626,-1.547231787
SRX2940627,0.119590687
SRX2940628,-0.016449935000000002
SRX2940629,-0.103140752
ERX2195929,-0.053883593
ERX2195930,0.053883593
ERX2195931,-0.775594679
ERX2195932,-0.886567514
ERX2195933,-0.20450288900000002
ERX2195934,0.016710895
SRX4579961,0.05862682
SRX4579962,-0.034733674
SRX4579963,-0.023893146
SRX4579964,2.068605902
SRX4579965,1.461994238
SRX4579966,1.7942582040000001
SRX540108,0.14666848400000002
SRX540109,-0.14666848400000002
SRX540110,0.315777815
SRX540111,0.24264631600000003
SRX540112,-2.629663438
SRX540113,-2.73298728
SRX540114,0.46231682
SRX540115,0.5359443970000001
SRX1737662,0.377384525
SRX1737664,0.6776071640000001
SRX1737665,0.18942586800000003
SRX1737667,-0.23064279000000001
SRX1737668,0.088574946
SRX1737670,0.142067844
SRX6976948,-0.039811749
SRX6976949,0.006100958
SRX6976950,0.033710791000000004
SRX6976951,0.827992854
SRX6976952,0.7109247620000001
SRX6976953,0.661703759
SRX5630349,0.11125744200000001
SRX5630350,-0.11125744200000001
SRX5630351,0.16387130600000002
SRX5630352,0.163895386
SRX4342817,0.011534557
SRX4342818,0.0077241210000000005
SRX4342819,0.695456417
SRX4342820,-0.244092201
SRX4342821,0.224833522
SRX4342822,-0.076647408
SRX1411278,-0.056326629
SRX1411287,0.053892251
SRX1411289,-0.08955428
SRX1411279,0.8245777040000001
SRX1411280,-0.768251075
SRX1411281,-0.23474080500000002
SRX1411282,-0.354722429
SRX1411283,-0.16009192500000002
SRX1411284,0.074858833
SRX1411285,-0.480082502
SRX1411286,0.5154952970000001
SRX1411288,-0.221593177
SRX2662717,0.27834242200000003
SRX2662718,0.136156835
SRX2662721,-0.016718273000000002
SRX2662722,0.016718273000000002
ERX2300159,0.32201148100000004
ERX2300160,-0.32201148100000004
ERX2300161,0.7246760510000001
ERX2300162,0.506282133
ERX2300163,0.23653986400000002
ERX2300164,0.8802293370000001
ERX2300165,-0.225713309
ERX2300166,-0.059324284000000005
ERX2300167,0.008970342000000001
ERX2300168,0.157757276
ERX2300169,-0.094547881
ERX2300170,0.1549997
SRX6747256,-0.045478296
SRX6747257,-0.142927742
SRX6747258,-0.012110604
SRX6747259,0.30243673
SRX6747260,-0.101920088
SRX6747265,0.72195535
SRX6747266,0.464811456
SRX6747268,0.25165280500000003
SRX6747269,0.198864115
ERX2456848,0.15493552800000002
ERX2456849,-0.24528563600000003
ERX2456850,-0.14531896600000002
ERX2456851,-0.130718523
ERX2456852,-0.284295069
ERX2456853,-0.164796993
ERX2456854,0.286594261
ERX2456855,0.382449136
ERX2456856,0.22133506500000003
ERX2456857,-0.427899521
ERX2456858,-0.23581511300000002
ERX2456859,-0.226663827
SRX1156127,-0.048602546
SRX1156135,0.048602546
SRX1156136,-0.34952101300000005
SRX1156137,-0.266337683
SRX1156138,0.39027609900000004
SRX1156140,0.358825167
ERX3558798,0.549667275
ERX3558799,0.619447973
ERX3558800,0.656138648
ERX3558801,0.814420161
ERX3558802,0.018320965
ERX3558803,0.068055472
ERX3558804,0.057127491
ERX3558805,-0.143503928
ERX3593017,-1.8100709140000002
ERX3593018,-1.8437736930000002
ERX3593020,-0.029514159
ERX3593021,0.020226076000000003
ERX3593022,0.009288082000000001
SRX2520351,-0.8094337650000001
SRX2520352,-0.699576587
SRX2520353,-0.940151409
SRX2520354,-0.8300597030000001
SRX2520355,0.557823044
SRX2520356,0.505718371
SRX2520357,0.44546893600000004
SRX2520358,-1.290307574
SRX2520359,-1.367477581
SRX2520360,-1.317290881
SRX3169722,-0.17822174100000002
SRX3169723,-0.407185138
SRX3169725,0.14254423
SRX3169726,-0.147028597
SRX3169728,0.004484367
SRX8143226,-0.043739446
SRX8143227,0.043739446
SRX8143228,-0.39356688
SRX8143229,0.20191150300000002
SRX6853212,-0.005227332
SRX6853213,0.005227332
SRX6853214,-0.13113312500000002
SRX6853215,-0.236880379
SRX7747527,-1.213763142
SRX7747528,-1.243941815
SRX7747537,-1.331067623
SRX7747538,-0.006409659000000001
SRX7747540,0.006409659000000001
Paeru_0017,-0.457188058
Paeru_0018,-0.18202499800000002
Paeru_0019,0.34531986600000003
Paeru_0020,0.6668468190000001
Paeru_0033,-0.7393500510000001
Paeru_0034,-0.482812136
Paeru_0035,-0.364421782
Paeru_0036,-0.609210877
Paeru_0037,-0.212501356
Paeru_0038,-0.20938555
Paeru_0039,0.920887942
Paeru_0041,0.7901249530000001
Paeru_0040,0.976515596
Paeru_0042,0.739723318
Paeru_0043,0.654265045
Paeru_0044,-0.259710842
Paeru_0045,-0.203630941
Paeru_0046,0.236970868
Paeru_0047,-0.236970868
Paeru_0048,0.030968164000000003
Paeru_0049,0.40289043300000005
Paeru_0050,0.610904083
Paeru_0051,0.543788194
Paeru_0052,-0.29696299800000003
Paeru_0053,-0.144973192
Paeru_0056,0.993811089
Paeru_0057,0.762636367
Paeru_0058,-0.62457529
Paeru_0059,-0.696110341
Paeru_0060,-0.608551988
Paeru_0061,0.799353113
Paeru_0062,0.8750784220000001
Paeru_0063,0.615608664
Paeru_0064,0.777212349
Paeru_0065,-0.01352915
Paeru_0066,0.145557038
Paeru_0068,-0.32291833000000003
Paeru_0069,0.417070944
Paeru_0070,-0.135343384
Paeru_0071,-0.834763146
Paeru_0072,0.480023277
Paeru_0073,0.47524696800000005
Paeru_0074,0.49070880200000005
Paeru_0075,0.44419338300000005
Paeru_0077,-0.062614877
Paeru_0106,-0.363838417
Paeru_0107,-0.101060546
Paeru_0111,-0.539021139
Paeru_0112,-0.267325244
Paeru_0131,-0.7750815010000001
Paeru_0132,-0.9498129550000001
Paeru_0133,-0.841296821
Paeru_0134,-0.8593668280000001
Paeru_0135,0.0012093070000000002
Paeru_0136,-0.065128225
Paeru_0137,-0.271044367
Paeru_0138,-0.415660063
Paeru_0161,0.40063931500000005
Paeru_0162,0.016684752
Paeru_0166,0.29941485500000004
Paeru_0167,-0.017676485000000002
Paeru_0220,-0.6420231200000001
Paeru_0221,-0.56448147
Paeru_0258,-1.074476089
Paeru_0259,-0.375394487
Paeru_0260,-0.363106696
Paeru_0261,-1.195641014
Paeru_0262,-1.145652235
Paeru_0263,0.552553139
Paeru_0264,0.451645917
Paeru_0265,0.44916738100000003
Paeru_0266,0.463422431
Paeru_0267,0.312062502
Paeru_0268,-0.33302956
Paeru_0269,0.8532955080000001
Paeru_0270,-0.10827528600000001
Paeru_0271,0.5702723780000001
Paeru_0282,-0.116386999
Paeru_0283,-2.634782711
Paeru_0284,-1.517396614
Paeru_0285,-0.921974017
Paeru_0286,-1.122613217
Paeru_0287,-1.616577
Paeru_0001,0.42071174800000005
Paeru_0002,0.42696475
Paeru_0005,-1.130643338
Paeru_0006,-1.3266260760000002
Paeru_0007,1.2195233
Paeru_0009,1.2907035119999999
Paeru_0011,0.692245914
Paeru_0012,2.01313513
Paeru_0013,0.37643552100000005
Paeru_0014,1.488822498
Paeru_0021,1.072023796
Paeru_0022,1.245027598
Paeru_0023,-0.9913686970000001
Paeru_0024,-0.858523158
Paeru_0025,-0.864292695
Paeru_0026,-0.825996551
Paeru_0031,-1.882695241
Paeru_0032,-1.980381442
Paeru_0102,0.073278194
Paeru_0103,-0.10772848700000001
Paeru_0104,-0.9066381960000001
Paeru_0105,-1.2698669439999999
Paeru_0108,-0.517574687
Paeru_0109,0.089229688
Paeru_0110,0.19809247800000002
Paeru_0121,0.162290811
Paeru_0122,-0.177371053
Paeru_0123,-1.103737999
Paeru_0124,-0.954147288
Paeru_0125,0.023981544
Paeru_0126,0.079968678
Paeru_0127,0.701161161
Paeru_0128,-0.767649137
Paeru_0129,-0.670288941
Paeru_0139,-0.7793493450000001
Paeru_0140,-0.9959658870000001
Paeru_0157,-0.24388429900000003
Paeru_0158,-0.10765458
Paeru_0159,-1.210016264
Paeru_0160,-1.360416391
Paeru_0163,0.015319667
Paeru_0165,0.011547344000000001
Paeru_0218,-1.376787344
Paeru_0219,-1.51902505
Paeru_0254,0.49705104200000005
Paeru_0256,-0.255019064
Paeru_0257,-0.22718349300000001
SRX591667,0.030611056
SRX591668,-0.5169391830000001
SRX591669,-0.5158640440000001
SRX591670,-1.977859912
SRX591671,-0.09682805600000001
SRX591675,-0.030611056
SRX591676,-0.38871346900000003
SRX591677,0.11983204
SRX591678,-1.907204826
SRX591679,0.5163012180000001
ERX541575,-0.384103843
ERX541576,-0.290202434
ERX541577,-1.033389354
ERX541578,-0.9286897220000001
ERX541585,0.5851657530000001
ERX541586,0.455644396
