k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.065505796,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.07625749600000001,,Virulence Expression,Virulence
26,MntR,False,0.022333486000000003,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.020053635,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.019232883000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.018969097,,B-lactam Resistance,Stress Response
2,Unc-1,False,0.018071858,,,Uncharacterized
4,SigB,False,0.016580263,SigB,Stress Response,Stress Response
3,CymR,False,0.015578499,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.01504011,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.014748178,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.014380234,,Prophage Expression,Mobile Elements
20,CcpA-2,False,0.010980213,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.010237018,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.008062394,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.007470283,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.0062044,,,Genomic Strain Difference
7,Translation,False,0.006168144,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.005346033,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.005314041,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.005193475,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.005097933000000001,SigS,Stress Response,Stress Response
18,LacR,False,0.004713822,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.0025096930000000003,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.0025049110000000003,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.002466025,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.001668145,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.001366692,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,0.00088881,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
