,b3452
p1k_00001,0.041809320999999684
p1k_00002,-0.04180932100000012
p1k_00003,0.961430515
p1k_00004,0.9039242429999996
p1k_00005,-0.050045929000000385
p1k_00006,-0.200963593
p1k_00007,0.8520304620000001
p1k_00008,0.8711114039999996
p1k_00009,0.4037208879999996
p1k_00010,0.6495286560000002
p1k_00011,0.051048331999999697
p1k_00012,0.09853788599999992
p1k_00014,0.13634647700000002
p1k_00015,0.35010777699999984
p1k_00016,0.5005770949999997
p1k_00017,0.41238056100000003
p1k_00018,0.19038187499999992
p1k_00019,0.5411666899999998
p1k_00020,0.9055174839999998
p1k_00021,0.8076327059999997
p1k_00022,0.9676982269999996
p1k_00023,0.13376139199999934
p1k_00024,0.3428673249999994
p1k_00025,0.6736662129999997
p1k_00026,0.5194868239999995
p1k_00027,0.4035052879999999
p1k_00028,0.12431657399999985
p1k_00029,0.5667260249999995
p1k_00030,0.5473326910000003
p1k_00031,1.1045539160000004
p1k_00032,0.8959390349999996
p1k_00033,-0.270867886
p1k_00034,-0.42630305300000026
p1k_00035,-0.16713067700000028
p1k_00036,-0.08115649700000027
p1k_00037,0.015898235999999958
p1k_00038,-0.1314779810000002
p1k_00039,-0.997563065
p1k_00040,-1.475945387
p1k_00041,0.8975350689999999
p1k_00042,0.6780297209999997
p1k_00043,-0.2430049890000001
p1k_00044,-0.35113708300000024
p1k_00045,-0.905402633
p1k_00046,-1.1230760750000002
p1k_00047,-0.2146473560000004
p1k_00048,-0.12417690100000026
p1k_00049,0.43555148200000016
p1k_00050,1.0242383669999997
p1k_00051,1.3289359449999996
p1k_00052,0.8145639070000001
p1k_00053,0.9162559769999996
p1k_00054,-0.12593844500000007
p1k_00055,-0.2832786420000004
p1k_00056,1.1852482239999995
p1k_00057,1.138843263
p1k_00058,-0.052027468999999986
p1k_00059,-0.016876444000000212
p1k_00060,0.020165949999999988
p1k_00061,-0.2923789480000001
p1k_00062,0.07829767299999979
p1k_00063,-0.25191066500000003
p1k_00064,0.8971676860000004
p1k_00065,1.0193082640000002
p1k_00066,0.4478034099999997
p1k_00067,0.28034527799999953
p1k_00068,-0.569141154
p1k_00070,-0.323463893
p1k_00071,-0.6880563350000002
p1k_00072,-0.08485533099999998
p1k_00073,-3.17835483
p1k_00074,-2.8071319860000004
p1k_00075,-2.4542590690000003
p1k_00077,-2.6062851030000003
p1k_00078,-2.552726209
p1k_00079,-2.1910883269999997
p1k_00080,-0.6519911510000003
p1k_00081,-0.3991011740000001
p1k_00082,1.9182029710000013
p1k_00083,2.08014617
p1k_00084,1.4431221720000007
p1k_00085,1.4516114229999992
p1k_00086,-0.04029266300000023
p1k_00087,0.15212728499999972
p1k_00088,0.3137937700000002
p1k_00089,-0.06953600000000026
p1k_00090,-0.07570783900000011
p1k_00091,-0.2036704630000004
p1k_00092,1.1519021740000002
p1k_00093,0.03064304399999962
p1k_00094,2.700873108
p1k_00095,2.7669524820000007
p1k_00096,0.7558404229999995
p1k_00097,0.2930010479999998
p1k_00098,1.4883606720000009
p1k_00099,1.7415506239999994
p1k_00100,-0.8367351489999999
p1k_00101,-1.5877446500000003
p1k_00102,-0.8343815529999999
p1k_00103,-1.182856278
p1k_00104,-1.2833418450000005
p1k_00105,-0.19079248900000007
p1k_00106,0.1999426379999996
p1k_00107,-0.06767442700000004
p1k_00108,-1.5078476180000002
p1k_00109,-1.992815224
p1k_00110,0.7506897480000001
p1k_00111,0.8806870689999995
p1k_00112,0.7761115949999997
