k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.0938518722995212,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,0.0550290587413548,,Unknown,Unknown
142,UC-5,False,0.0500528619932015,,Unknown,Unknown
6,Glutamine,False,0.0470522657057998,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,-0.0443027451233081,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0400097029191509,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0393590225210131,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0365379332515526,DksA,Ribosome biogenesis,Translation
74,ArcA,False,0.0342460964196979,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0320860299227402,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0315219704032641,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0310611541770099,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0282273797262724,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,0.0265851373737648,,Unknown,Unknown
9,ROS TALE Amp,False,0.0264732546060542,,Amplification of DLP12/IS3,Unknown
101,e14 Del,False,-0.0263324724985907,,Unknown,Unknown
189,UC-7,False,0.0263152609013535,,Unknown,Unknown
48,Cytochrome c,False,-0.0253872554994679,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0246548696530085,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
99,yjjZ,False,0.023251698241384,,Unknown,Unknown
23,thrA KO,False,0.0228961514764337,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
