,PA5557
ERX2300165,0.40607631
ERX2300166,0.242492806
ERX2300167,0.12486195100000001
ERX2300168,0.133186515
ERX2300169,0.48171309
ERX2300170,0.352819541
SRX6747256,-0.35989121100000004
SRX6747257,-0.11712089
SRX6747258,0.050169136
SRX6747259,0.207982301
SRX6747260,0.218860663
SRX6747265,1.1174764050000001
SRX6747266,1.056255971
SRX6747268,-0.113741172
SRX6747269,0.236025272
ERX2456848,-0.715413544
ERX2456849,-1.173909877
ERX2456850,-0.8784161810000001
ERX2456851,0.794404502
ERX2456852,0.678707864
ERX2456853,0.34730209700000003
ERX2456854,-0.73785731
ERX2456855,-0.9301397050000001
ERX2456856,-0.9562121750000001
ERX2456857,1.056113035
ERX2456858,0.8670921460000001
ERX2456859,0.7010040080000001
SRX1156127,-0.0013786920000000002
SRX1156135,0.0013786920000000002
SRX1156136,-0.159987302
SRX1156137,-0.25430284400000003
SRX1156138,-0.227484394
SRX1156140,-0.268133445
ERX3558798,1.5400557030000002
ERX3558799,1.465421374
ERX3558800,0.9735780850000001
ERX3558801,1.010384855
ERX3558802,-0.020645896
ERX3558803,0.289926503
ERX3558804,-0.076388066
ERX3558805,-0.192892541
ERX3593017,-1.402832724
ERX3593018,-1.457388622
ERX3593020,-0.08494389100000001
ERX3593021,0.22563423900000001
ERX3593022,-0.14069034800000002
SRX2520351,0.306998883
SRX2520352,0.531849856
SRX2520353,-0.059296089
SRX2520354,0.103777722
SRX2520355,-0.275439574
SRX2520356,-0.310379402
SRX2520357,-0.253029763
SRX2520358,-0.21743458300000001
SRX2520359,-0.128589174
SRX2520360,-0.075701487
SRX3169722,-0.020627449000000003
SRX3169723,0.34615700400000005
SRX3169725,0.04227253
SRX3169726,0.003866748
SRX3169728,-0.046139278000000006
SRX8143226,-0.027359049000000003
SRX8143227,0.027359049000000003
SRX8143228,0.17591318
SRX8143229,-0.078740188
SRX6853212,-0.41780178900000003
SRX6853213,0.41780178900000003
SRX6853214,-0.34339171500000004
SRX6853215,-0.601734407
SRX7747527,-2.032529405
SRX7747528,-1.984527978
SRX7747537,-2.161175241
SRX7747538,-0.053655433
SRX7747540,0.053655433
Paeru_0017,0.10037667900000001
Paeru_0018,-0.11742956700000001
Paeru_0019,0.210804774
Paeru_0020,0.41427741100000004
Paeru_0033,-0.855615089
Paeru_0034,-0.741602458
Paeru_0035,-0.433333132
Paeru_0036,-0.614111898
Paeru_0037,-0.085855837
Paeru_0038,-0.27854913600000003
Paeru_0039,0.306434127
Paeru_0041,0.270486907
Paeru_0040,0.30141956200000003
Paeru_0042,-0.047839281000000004
Paeru_0043,0.310225085
Paeru_0044,2.021440632
Paeru_0045,1.7621765040000001
Paeru_0046,0.058114604
Paeru_0047,-0.058114604
Paeru_0048,0.7755348430000001
Paeru_0049,1.094849436
Paeru_0050,0.014423521000000002
Paeru_0051,-0.13588814400000002
Paeru_0052,1.670672855
Paeru_0053,1.465891418
Paeru_0056,0.458664893
Paeru_0057,0.42080649600000003
Paeru_0058,1.3814225690000002
Paeru_0059,1.171306892
Paeru_0060,0.739756026
Paeru_0061,-0.052392089
Paeru_0062,0.332689128
Paeru_0063,0.137016449
Paeru_0064,0.135370807
Paeru_0065,-0.87092744
Paeru_0066,-0.6332909010000001
Paeru_0068,1.228388407
Paeru_0069,1.215324096
Paeru_0070,-1.266211297
Paeru_0071,-1.6981611810000001
Paeru_0072,0.35673303100000003
Paeru_0073,0.9635675440000001
Paeru_0074,0.809817474
Paeru_0075,0.66325666
Paeru_0077,1.344914152
Paeru_0106,0.080171425
Paeru_0107,0.167164003
Paeru_0111,0.557647813
Paeru_0112,1.036247138
Paeru_0131,-0.153983118
Paeru_0132,-1.18881316
Paeru_0133,-0.539935338
Paeru_0134,-0.8782133400000001
Paeru_0135,-0.856433176
Paeru_0136,-0.9347446490000001
Paeru_0137,-0.253578627
Paeru_0138,-0.315660264
Paeru_0161,0.945730142
Paeru_0162,0.920203765
Paeru_0166,0.46790644600000003
Paeru_0167,0.153455479
Paeru_0220,2.630473921
Paeru_0221,2.6209123180000002
Paeru_0258,0.191781097
Paeru_0259,0.753480134
Paeru_0260,2.406671998
Paeru_0261,-2.931664439
Paeru_0262,0.703954033
Paeru_0263,1.3827712380000001
Paeru_0264,2.167844062
Paeru_0265,2.164488598
Paeru_0266,1.5506442850000002
Paeru_0267,2.92182684
Paeru_0268,-0.009275581
Paeru_0269,1.997703347
Paeru_0270,0.041394472
Paeru_0271,1.541034816
Paeru_0282,1.2056307720000001
Paeru_0283,0.7331008440000001
Paeru_0284,1.9399794890000002
Paeru_0285,2.190115352
Paeru_0286,1.584909584
Paeru_0287,1.6086746820000002
Paeru_0001,0.46293436400000004
Paeru_0002,0.46475292300000004
Paeru_0005,-0.39872619600000003
Paeru_0006,-0.46944091200000004
Paeru_0007,0.827968028
Paeru_0009,1.12244062
Paeru_0011,1.127240527
Paeru_0012,0.813475326
Paeru_0013,0.8512708990000001
Paeru_0014,0.8532890830000001
Paeru_0021,0.8930633320000001
Paeru_0022,0.49752049600000003
Paeru_0023,-0.37018665500000003
Paeru_0024,-0.057411899
Paeru_0025,0.14602030800000002
Paeru_0026,0.398873311
Paeru_0031,0.383977145
Paeru_0032,0.30011155700000003
Paeru_0102,0.6661447340000001
Paeru_0103,0.571842348
Paeru_0104,0.10782038000000001
Paeru_0105,0.11750365200000001
Paeru_0108,0.8542456660000001
Paeru_0109,1.3285298779999999
Paeru_0110,1.756116569
Paeru_0121,0.255417643
Paeru_0122,0.06415092
Paeru_0123,-0.0570163
Paeru_0124,0.327942073
Paeru_0125,1.255932223
Paeru_0126,1.483852555
Paeru_0127,1.777617487
Paeru_0128,0.052333355000000005
Paeru_0129,-0.061939515
Paeru_0139,1.552788605
Paeru_0140,1.8124224880000002
Paeru_0157,-0.069797706
Paeru_0158,0.22188475800000002
Paeru_0159,-0.42037385400000005
Paeru_0160,0.034562706000000006
Paeru_0163,1.184536124
Paeru_0165,1.492255292
Paeru_0218,1.537448699
Paeru_0219,1.474821302
Paeru_0254,1.068080467
Paeru_0256,0.62326125
Paeru_0257,0.997113448
SRX591667,0.281135116
SRX591668,0.40952759400000005
SRX591669,-0.019933066000000003
SRX591670,-0.55115401
SRX591671,-0.46812229400000005
SRX591675,-0.281135116
SRX591676,-0.72722464
SRX591677,-0.47702135100000004
SRX591678,-0.799983298
SRX591679,-0.310448045
ERX541575,-0.202680615
ERX541576,-0.21510958500000002
ERX541577,0.186849025
ERX541578,0.5322727110000001
ERX541585,-0.405994778
ERX541586,-0.226659871
ERX541587,-0.226831212
ERX541588,0.226831212
ERX541593,-0.4647898
ERX541594,-0.382078654
ERX541595,-0.17531048700000001
ERX541596,-0.31549286
SRX3763712,-0.22676067400000002
SRX3763714,0.22676067400000002
SRX3763715,0.826707438
SRX3763716,0.650660117
SRX3763717,1.127739016
ERX2259197,-0.214129337
ERX2259198,1.119803673
ERX2259199,-0.43378609500000004
ERX2259200,0.43378609500000004
SRX1516139,-0.043968186
SRX1516140,0.043968186
SRX1516141,0.21575105400000003
SRX1516142,0.295470467
ERX2068556,0.090790696
ERX2068557,0.2822325
ERX2068558,-0.280226591
ERX2068559,0.071729132
ERX2068560,0.33322270400000004
ERX2068561,-0.40495183500000004
SRX2652927,-0.87187516
SRX2652931,-1.41701366
SRX2652933,0.0773551
SRX2652935,-0.102693639
SRX2652937,0.025338539
SRX3324112,-0.323501878
SRX3324113,0.323501878
SRX3324116,-0.35970460200000004
SRX3324117,-0.25504163700000004
SRX6747953,-0.3583696
SRX6747954,0.095095652
SRX6747955,0.26327394800000004
SRX6747957,0.527695967
SRX6747958,0.179129439
SRX7058493,-0.280494248
SRX7058498,-0.327019041
SRX7058499,-0.312467948
SRX7058500,-0.46783519500000004
SRX7058501,-0.464396825
SRX7058502,-0.515929849
SRX7058503,-0.49940187
SRX7058504,0.06471076
SRX7058505,-0.750871868
SRX7058506,-0.7439139010000001
SRX7058508,-0.780340966
SRX7058510,0.102308459
SRX7058511,0.113475028
SRX7058512,-1.232825345
SRX7058513,-1.263921548
SRX7058514,-1.239687945
SRX7058515,-1.259969552
SRX7058492,-0.27679710300000004
SRX7058494,-1.085563682
SRX7058495,-1.064744973
SRX7058509,0.057395117
SRX6923929,-0.7982259260000001
SRX6923930,-0.7989318230000001
SRX6923932,-0.827956839
SRX6923933,-0.045630013000000004
SRX6923934,0.020822082000000002
SRX6923935,0.024807932
SRX7940213,-0.04703864
SRX7940214,0.029313828
SRX7940215,0.017724812
SRX7940216,0.14087375800000002
SRX7940217,0.34047504500000003
SRX6874325,0.06185981
SRX6874326,-0.043797264
SRX6874327,-0.11798565800000001
SRX6874328,-0.01052979
SRX6874329,0.110452902
SRX6874330,-0.010720202
SRX6874331,-0.456916264
SRX6874332,-0.468143609
SRX6874333,-0.269994436
SRX6874334,-0.031997206
SRX2255950,0.25215743900000004
SRX2255951,0.308949939
SRX2255954,-0.062005482
SRX2255955,0.062005482
ERX2813653,-0.122151983
ERX2813654,0.122151983
ERX2813656,-0.839935604
ERX2813657,-0.8324947490000001
ERX2813658,-0.8002808450000001
SRX2711962,0.07775161800000001
SRX2711963,-0.07775161800000001
SRX2711964,0.963726615
SRX2711965,0.933056108
SRX2711966,0.49363529500000003
SRX2711967,-0.7213045530000001
