k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.07142487900000001,,,Translational
115,Uncharacterized-14,False,0.032784284000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.024631345000000002,,,Uncharacterized
62,RoxR,False,-0.019215444,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.017609355,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.016705917,,,Translational
78,XisF4-1,False,0.016013353,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.01541259,,,Singlet
9,DhcR,False,0.01445691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013416604,,,Uncharacterized
89,PmrA,False,-0.011878265,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.011386264,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.010875102000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.010753856000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010140276,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.009885642,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.009780679,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.009696037000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00960835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009577113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009165254000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008619994,,,Uncharacterized
114,CysB-3,False,0.008611639,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.008018735,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007900756,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007745505000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.007535516000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0075349480000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.007523049,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0071605340000000005,,,Uncharacterized
36,PtxS,False,0.006945372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006931703000000001,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.00685081,,,Singlet
47,AmiE,False,-0.006833252000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0067494090000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.00660987,,,Singlet
29,FoxR,False,-0.0065862030000000005,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.006456477,,,Singlet
56,Uncharacterized-1,False,-0.00640014,,,Uncharacterized
17,ErbR-2,False,-0.006371137000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.006363135000000001,,,Uncharacterized
95,Singlet-11,False,0.006214608000000001,,,Singlet
7,PprB,False,0.006183328,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.005967213000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.0059669300000000005,,,Uncharacterized
73,CysB-1,False,-0.005966639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.005712361,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0055315550000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005216053,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.004786497000000001,,,Singlet
55,Singlet-8,False,0.004736685,,,Singlet
84,Iron acquisition,False,0.004667032000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0046618250000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.004514023000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.004507849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.00436296,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.004302664,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.004197606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003950717,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.003637369,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.0034655640000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0034540990000000004,,,Singlet
102,Cell Division,False,0.003450082,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.0034492140000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.003423881,,,Translational
70,ErbR-1,False,-0.003413376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003369865,,,Translational
87,CpxR,False,-0.00311814,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.003109413,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.0030975630000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.0030278680000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0030265590000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0029827490000000003,,,Singlet
39,AtuR,False,-0.002921059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,-0.0028749450000000003,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.002871736,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.002831876,,,Singlet
50,DguR,False,-0.002770353,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0027056650000000003,AHL,AHL synthesis,Quorum Sensing
