,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.27137684520292465,2.0,0.0,-0.19189240800000001,1.0,0.19189240700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5666744555000003,0.014619398052799394,2.0,2.0,2.55633698,3.0,2.577011931,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.718689939333333,0.11689123392920134,3.0,4.0,7.841160943,5.0,7.706588952,6.0,7.608319923,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.5238143754999998,0.11229861544638611,2.0,7.0,3.444407263,8.0,3.603221488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1477176612911645,2.0,9.0,-0.10445216,10.0,0.10445216,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.45193474999999994,0.8269544481227845,2.0,11.0,-0.132810348,12.0,1.036679848,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08049480151284803,2.0,13.0,0.056918420000000004,14.0,-0.056918420000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1452246375,0.8624166411092252,4.0,15.0,1.076053652,16.0,0.68032492,17.0,-0.542806337,18.0,-0.632673685,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.39770930425,0.08854513124235572,4.0,19.0,1.357961733,20.0,1.524867137,21.0,1.385240851,22.0,1.322767496,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09830965966666667,0.4586717358673196,3.0,23.0,-0.60300747,24.0,0.014971451,25.0,0.29310704,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07531069764405354,2.0,26.0,0.053252705000000004,27.0,-0.053252705000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.54544656,0.026729944476396632,2.0,28.0,-0.564347485,29.0,-0.5265456350000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.127832885,0.011012594147284284,2.0,30.0,0.135619965,31.0,0.120045805,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.08023535342822898,2.0,32.0,-0.05673496200000001,33.0,0.056734963000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.43951858200000005,0.16223799156259958,2.0,34.0,0.324798998,35.0,0.5542381660000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7478826675000001,0.12801999345572418,2.0,36.0,0.657358862,37.0,0.838406473,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.6550717794870184,3.0,38.0,-0.657894783,39.0,0.652211799,40.0,0.005682984,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5228039946666667,1.0497141378877548,3.0,41.0,0.61348231,42.0,1.283382474,43.0,2.6715472,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.063485097311787,2.0,44.0,-0.7519975240000001,45.0,0.7519975240000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15164142649999998,0.7026249170829646,2.0,46.0,0.345189417,47.0,-0.64847227,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.302076371,,1.0,48.0,0.302076371,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3629347645,0.0967562132344342,2.0,49.0,0.29451779,50.0,0.431351739,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.15103818549999992,1.3595910972410425,2.0,51.0,0.8103378990000001,52.0,-1.11241427,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3754804353333334,0.3169730856966113,3.0,53.0,-0.009982122000000001,54.0,-0.5749679990000001,55.0,-0.541491185,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49636026666666666,0.8819884870576028,3.0,56.0,-0.523706216,57.0,-1.364357775,58.0,0.398983191,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.520001229,,1.0,59.0,0.520001229,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048071615071999085,2.0,60.0,0.033991765,61.0,-0.033991765,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.529460265,0.05485482678431131,2.0,62.0,-0.49067204500000006,63.0,-0.568248485,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.078726895,0.07480245050294008,2.0,64.0,-0.025833575,65.0,-0.131620215,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.581425705,0.3947240072959589,4.0,66.0,-0.32832113500000004,67.0,-1.167965278,68.0,-0.45795795,69.0,-0.371458457,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.12295787813817614,4.0,70.0,-0.16300545700000002,71.0,-0.014689522000000002,72.0,0.051554023000000004,73.0,0.126140957,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.626622612,0.1321815268737208,2.0,74.0,1.7200890659999999,75.0,1.5331561580000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.10986375789137169,3.0,76.0,-0.120958855,77.0,0.027362034,78.0,0.09359682200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.5656110818635844,2.0,79.0,0.39994743200000005,82.0,-0.399947431,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17810555050000001,0.020619595070964912,2.0,80.0,-0.19268580600000002,81.0,-0.16352529500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.482178965,0.047432949156163605,2.0,83.0,0.5157191250000001,84.0,0.44863880500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16979378248718194,2.0,85.0,-0.120062335,86.0,0.120062335,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3429665553384369,2.0,87.0,-0.24251397700000002,88.0,0.24251397700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.41402629700000004,0.28552712316124096,2.0,89.0,-0.6159244620000001,90.0,-0.21212813200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2386097536666667,0.16632323841539653,3.0,91.0,1.192792168,92.0,1.099997708,93.0,1.423039385,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.743174561,0.08415939628620969,3.0,94.0,-2.699437883,95.0,-2.68988885,96.0,-2.84019695,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333350894319363e-10,3.118983207183617,6.0,97.0,2.664814093,98.0,3.035059353,99.0,2.834054589,100.0,-2.830066035,101.0,-2.753692103,102.0,-2.950169899,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,1.4992270031990018,2.0,103.0,-1.0601135799999999,104.0,1.060113581,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3696983775,0.9242721819232269,2.0,105.0,0.71613925,106.0,2.023257505,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,10.164470224999999,0.09112902989258695,2.0,107.0,10.22890818,108.0,10.10003227,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.64014089,0.04902067540893116,2.0,109.0,6.605478038,110.0,6.674803742,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06231889200000001,0.09887089104982164,3.0,111.0,-0.11104340200000001,112.0,0.051457538000000004,113.0,-0.127370812,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2615109634959135,3.0,114.0,-0.298538585,115.0,0.109975288,116.0,0.18856329800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4758204757072424,2.0,117.0,-0.336455885,118.0,0.336455885,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12083098,0.7059193890948028,2.0,119.0,-0.619991367,120.0,0.378329407,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8445005972053611,2.0,121.0,-0.597152099,126.0,0.597152099,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7802276235,0.3205026419343742,2.0,122.0,0.553598032,127.0,1.006857215,,,,,,,,,,,,
