,PA4469
SRX7442752,-0.19189240800000001
SRX7442753,0.19189240700000001
SRX7442754,2.55633698
SRX7442755,2.577011931
SRX7442756,7.841160943
SRX7442757,7.706588952
SRX7442758,7.608319923
SRX7442759,3.444407263
SRX7442761,3.603221488
SRX7874204,-0.10445216
SRX7874205,0.10445216
SRX7874206,-0.132810348
SRX7874207,1.036679848
SRX8639787,0.056918420000000004
SRX8639788,-0.056918420000000004
SRX8639789,1.076053652
SRX8639790,0.68032492
SRX8639791,-0.542806337
SRX8639792,-0.632673685
SRX8639793,1.357961733
SRX8639794,1.524867137
SRX8639795,1.385240851
SRX8639796,1.322767496
SRX8639797,-0.60300747
SRX8639798,0.014971451
SRX8639800,0.29310704
SRX1156127,0.053252705000000004
SRX1156135,-0.053252705000000004
SRX1156136,-0.564347485
SRX1156137,-0.5265456350000001
SRX1156138,0.135619965
SRX1156140,0.120045805
ERX2195929,-0.05673496200000001
ERX2195930,0.056734963000000006
ERX2195931,0.324798998
ERX2195932,0.5542381660000001
ERX2195933,0.657358862
ERX2195934,0.838406473
SRX4579961,-0.657894783
SRX4579962,0.652211799
SRX4579963,0.005682984
SRX4579964,0.61348231
SRX4579965,1.283382474
SRX4579966,2.6715472
SRX5630349,-0.7519975240000001
SRX5630350,0.7519975240000001
SRX5630351,0.345189417
SRX5630352,-0.64847227
SRX1411278,0.302076371
SRX1411287,0.29451779
SRX1411289,0.431351739
SRX1411279,0.8103378990000001
SRX1411280,-1.11241427
SRX1411281,-0.009982122000000001
SRX1411282,-0.5749679990000001
SRX1411283,-0.541491185
SRX1411284,-0.523706216
SRX1411285,-1.364357775
SRX1411286,0.398983191
SRX1411288,0.520001229
SRX2711962,0.033991765
SRX2711963,-0.033991765
SRX2711964,-0.49067204500000006
SRX2711965,-0.568248485
SRX2711966,-0.025833575
SRX2711967,-0.131620215
ERX3558798,-0.32832113500000004
ERX3558799,-1.167965278
ERX3558800,-0.45795795
ERX3558801,-0.371458457
ERX3558802,-0.16300545700000002
ERX3558803,-0.014689522000000002
ERX3558804,0.051554023000000004
ERX3558805,0.126140957
ERX3593017,1.7200890659999999
ERX3593018,1.5331561580000002
ERX3593020,-0.120958855
ERX3593021,0.027362034
ERX3593022,0.09359682200000001
SRX7058492,0.39994743200000005
SRX7058494,-0.19268580600000002
SRX7058495,-0.16352529500000001
SRX7058509,-0.399947431
SRX2662717,0.5157191250000001
SRX2662718,0.44863880500000003
SRX2662721,-0.120062335
SRX2662722,0.120062335
SRX8143226,-0.24251397700000002
SRX8143227,0.24251397700000002
SRX8143228,-0.6159244620000001
SRX8143229,-0.21212813200000002
ERX2456848,1.192792168
ERX2456849,1.099997708
ERX2456850,1.423039385
ERX2456851,-2.699437883
ERX2456852,-2.68988885
ERX2456853,-2.84019695
ERX2456854,2.664814093
ERX2456855,3.035059353
ERX2456856,2.834054589
ERX2456857,-2.830066035
ERX2456858,-2.753692103
ERX2456859,-2.950169899
SRX540108,-1.0601135799999999
SRX540109,1.060113581
SRX540110,0.71613925
SRX540111,2.023257505
SRX540112,10.22890818
SRX540113,10.10003227
SRX540114,6.605478038
SRX540115,6.674803742
SRX1737662,-0.11104340200000001
SRX1737664,0.051457538000000004
SRX1737665,-0.127370812
SRX1737667,-0.298538585
SRX1737668,0.109975288
SRX1737670,0.18856329800000002
SRX1516139,-0.336455885
SRX1516140,0.336455885
SRX1516141,-0.619991367
SRX1516142,0.378329407
SRX591667,-0.597152099
SRX591668,0.553598032
SRX591669,1.322933691
SRX591670,2.5967273889999998
SRX591671,1.6690975030000001
SRX591675,0.597152099
SRX591676,1.006857215
SRX591677,1.773107488
SRX591678,2.695710393
SRX591679,0.937452104
SRX2520351,-2.556535875
SRX2520352,-2.920128919
SRX2520353,-2.553887063
SRX2520354,-4.039645636
SRX2520355,1.696979698
SRX2520356,1.863047429
SRX2520357,1.916637667
SRX2520358,1.025086657
SRX2520359,1.067594389
SRX2520360,1.557122696
SRX2652927,-0.530459165
SRX2652931,1.557261434
SRX2652933,0.10980930700000001
SRX2652935,0.37998380800000003
SRX2652937,-0.48979311500000006
SRX2940624,0.284577603
SRX2940626,0.465080963
SRX2940627,0.015559203
SRX2940628,0.006714033
SRX2940629,-0.022273237
SRX3763712,0.050789799999999996
SRX3763714,-0.050789799999999996
SRX3763715,-0.61767615
SRX3763716,-0.46455843
SRX3763717,-0.5649139400000001
ERX2259197,-0.17189289600000002
ERX2259198,-0.423153942
ERX2259199,0.100164916
ERX2259200,-0.100164916
SRX6976948,0.012650651
SRX6976949,-0.057086298
SRX6976950,0.044435646
SRX6976951,0.645952211
SRX6976952,1.129300684
SRX6976953,1.024051768
SRX4342817,-0.045553174
SRX4342818,0.759139526
SRX4342819,2.2603854820000002
SRX4342820,-0.9124941740000001
SRX4342821,0.198907823
SRX4342822,1.167910587
ERX2300159,0.222032155
ERX2300160,-0.222032156
ERX2300161,-0.628724974
ERX2300162,-0.257077483
ERX2300163,0.5650880030000001
ERX2300164,-2.7074332290000003
ERX2300165,-0.147935153
ERX2300166,-0.20828274400000002
ERX2300167,0.325459025
ERX2300168,-0.553851671
ERX2300169,-0.798177227
ERX2300170,0.33480439300000003
ERX2068556,-0.6862286660000001
ERX2068557,-0.8443523580000001
ERX2068558,-0.575157304
ERX2068559,1.56213889
ERX2068560,-0.6050496780000001
ERX2068561,-0.9570892110000001
SRX6747256,-0.08275371000000001
SRX6747257,0.18237299999999998
SRX6747258,0.31307519
SRX6747259,-0.22649812
SRX6747260,-0.18619636
SRX6747265,-5.285187116
SRX6747266,-4.576669166
SRX6747268,-0.27032587
SRX6747269,-0.13986543
SRX6747953,0.176746952
SRX6747954,0.354004237
SRX6747955,-0.5307511890000001
SRX6747957,2.088782148
SRX6747958,3.293664366
SRX7747527,-0.996039195
SRX7747528,-1.214800608
SRX7747537,-1.112757672
SRX7747538,0.06887554
SRX7747540,-0.06887554
ERX2813653,-0.612778625
ERX2813654,0.612778625
ERX2813656,-2.450547823
ERX2813657,-2.336964225
ERX2813658,-3.030688575
Paeru_0017,-1.625443985
Paeru_0018,-1.944682366
Paeru_0019,-1.070741484
Paeru_0020,-1.4603309
Paeru_0033,-1.645041833
Paeru_0034,-2.709424582
Paeru_0035,-2.114607572
Paeru_0036,-2.512337705
Paeru_0037,-2.666004487
Paeru_0038,-2.483639986
Paeru_0039,-2.661482618
Paeru_0040,-2.477085237
Paeru_0041,-1.344827503
Paeru_0042,-1.491474544
Paeru_0043,-0.916977896
Paeru_0044,-2.399999881
Paeru_0045,-2.056795972
Paeru_0046,-2.9077957420000002
Paeru_0047,-1.444234217
Paeru_0048,-1.318308819
Paeru_0049,-1.658734435
Paeru_0050,-0.84403927
Paeru_0051,-0.7156256999999999
Paeru_0052,-1.79084134
Paeru_0053,-1.625704041
Paeru_0056,-1.568629428
Paeru_0057,-1.615448179
Paeru_0058,-0.293321137
Paeru_0059,-0.56493629
Paeru_0060,0.392607323
Paeru_0061,-1.667007447
Paeru_0062,-1.225767858
Paeru_0063,-2.146490142
Paeru_0064,-1.525125069
Paeru_0065,-1.474890623
Paeru_0066,-1.586667586
Paeru_0068,-1.9887601400000001
Paeru_0069,-1.360851239
Paeru_0070,-1.843529707
Paeru_0071,-1.812465418
Paeru_0072,-2.267938729
Paeru_0073,-2.254039127
