k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.033666163900000004,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.025698285300000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0247457445,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0220203482,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0220052172,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0214552627,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0192571829,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0190258879,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0189004937,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0178397993,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0167096044,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0161075689,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.0153640461,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.015133253000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0149882456,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0145620013,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0143333265,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0138076154,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0124647879,,Unknown Function,Uncharacterized
64,Cra,False,-0.0114839409,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0113828238,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0111263083,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.011083786200000001,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0107227198,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0106833959,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0106133671,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0105481858,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0105462353,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0104300781,,Large deletion of 39 genes during evolution,Genomic Alterations
