k,name,in_iM,gene_weight,regulator,function,category
24,Uncharacterized 5,False,0.008303253,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
36,AbrB – Transition State,False,0.007677277000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
30,ManR – Mannose,False,0.007613169,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.0075480600000000005,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
7,SigB-1 – General Stress 1,False,0.007444222,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,-0.0074410150000000005,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.007169466,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.007047543000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.006795036000000001,FrlR,Amino sugar uptake and metabolism,Carbon
49,LexA – DNA Repair,False,-0.006747049000000001,LexA,SOS response for DNA protection and repair,Stress
75,HutP – Histidine Utilization,False,-0.006715373,HutP,Histidine uptake and utilization,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.006163186,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,0.005985411,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
32,CzrA – Toxic Cation Export,False,0.005931015,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
23,SigD – Motility,False,-0.005889516,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.005881422000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,0.005759616,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
39,MtrB – Tryptophan,False,0.005758341,MtrB,Biosynthesis of tryptophan,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.005704323000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.005296777,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
51,ComK – Competence,False,0.0051706090000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.005135107000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
76,Empty 2,False,0.005039088000000001,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,-0.004732084,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
18,ImmR – ICEBs1,False,0.004031098,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
31,Noise – S1210,False,0.003709925,,Noisy independent transcript S1210,Uncharacterized
69,CymR – Sulfur,False,0.003639254,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
2,CodY – BCAA Limitation,False,-0.003619127,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
47,SigM – Membrane Stress,False,-0.003616995,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,-0.0035838750000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
66,SigG – Sporulation 4,False,-0.003337412,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002823115,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
80,LicR – Lichenan,False,0.002773251,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
57,Fur – Iron Limitation,False,-0.0027573650000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,-0.00245886,S-box,Methionine salvage and biosynthesis,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.0024119330000000002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
3,AcoR – Acetoin,False,0.0022694670000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
68,SigE / G – Sporulation 3,False,-0.002209553,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,-0.0021674560000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
72,LevR – Levan and Fructose,False,-0.002153999,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
65,Xpf – PBSX Prophage,False,0.002149765,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
48,SigE – Sporulation 2,False,-0.002139434,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.002049244,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
59,FruR – Fructose,False,0.0018630640000000002,FruR,Fructose uptake and utilization,Carbon
53,ComA – Surfactants,False,-0.001448819,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.001312783,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
6,MalR – Malate,False,0.001109016,MalR,Malate uptake and utilization,Carbon
17,Uncharacterized 1,False,0.00093222,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0009031340000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
29,Noise – S1235,False,0.000702238,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000701935,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
38,GlpP – Glycerol,False,-0.00030461700000000003,GlpP,Glycerol uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.000273684,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
70,Thi-Box – Thiamine,False,-0.000212987,Thi-box,Synthesis and uptake of thiamine,Other Organics
13,SigK-1 – Sporulation 5,False,0.00014305600000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
8,Fnr – Nitrate Respiration,False,-0.000128672,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
63,Noise – Carbon Source Transition 2,False,-6.81e-05,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
9,ResD – Oxygen Limitation,False,-6.64e-05,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
