,b2002
ecoli_00001,0.3131349895
ecoli_00002,-0.3131349895
ecoli_00003,1.9522508605
ecoli_00004,1.0878762355
ecoli_00005,1.2393589585
ecoli_00006,1.4246152445
ecoli_00007,0.3791636735
ecoli_00008,0.5353344525
ecoli_00009,0.1758081515
ecoli_00010,0.4637818215
ecoli_00011,1.3126149685000001
ecoli_00012,0.8669844095
ecoli_00014,-0.046928423500000004
ecoli_00015,0.5154813065
ecoli_00016,0.7425931535
ecoli_00017,0.5900300515
ecoli_00018,0.7236229635
ecoli_00019,1.0385554955
ecoli_00020,0.7065159565
ecoli_00021,2.5591736915
ecoli_00022,2.2954615175
ecoli_00023,0.2248697855
ecoli_00024,-0.044415933500000004
ecoli_00025,0.7675408955
ecoli_00026,0.2235589235
ecoli_00027,1.7635273275
ecoli_00028,1.3793778525
ecoli_00029,0.6649541155
ecoli_00030,-0.1718320865
ecoli_00031,0.6009274185
ecoli_00032,-0.3507274045
ecoli_00033,2.8492436254999998
ecoli_00034,2.6402693005
ecoli_00035,3.4780627095
ecoli_00036,3.7275182045
ecoli_00037,3.5805462475
ecoli_00038,3.4161639595
ecoli_00039,2.8341417535
ecoli_00040,2.7077285595
ecoli_00041,1.5533762085
ecoli_00042,1.3832132485
ecoli_00043,2.7466420225
ecoli_00044,2.3714663795
ecoli_00045,2.8522174845
ecoli_00046,2.8350403455
ecoli_00047,2.3858093555
ecoli_00048,2.5642855445
ecoli_00049,1.3766953865
ecoli_00050,0.44342030450000003
ecoli_00051,0.41882711250000004
ecoli_00052,-0.2060243695
ecoli_00053,0.6341775465
ecoli_00054,1.8411632045
ecoli_00055,1.3872008835
ecoli_00056,0.0372437775
ecoli_00057,-0.6046116525
ecoli_00058,0.0858770055
ecoli_00059,0.1668952195
ecoli_00060,0.5651433455
ecoli_00061,0.35188912650000004
ecoli_00062,0.9303887255000001
ecoli_00063,-0.7515455155
ecoli_00064,0.5374105245
ecoli_00065,0.2065487295
ecoli_00066,-1.0024556175
ecoli_00067,-1.0590566645
ecoli_00068,-0.4263215375
ecoli_00070,-0.4087045855
ecoli_00071,-0.7394079865000001
ecoli_00072,-0.1615118335
ecoli_00073,0.9233344265000001
ecoli_00074,1.7585203535
ecoli_00075,-0.1627048535
ecoli_00077,1.9244609755000002
ecoli_00078,1.6179061635
ecoli_00079,-0.0566385395
ecoli_00080,0.1729225745
ecoli_00081,0.0028091435000000002
ecoli_00082,0.4182228995
ecoli_00083,0.6961228475
ecoli_00084,0.2788881205
ecoli_00085,0.7664698495000001
ecoli_00086,2.0894243425
ecoli_00087,2.2586018795
ecoli_00088,2.9442496745
