,b1522
ecoli_00138,0.7449579175000001
ecoli_00139,0.1885224685
ecoli_00140,0.3089452585
ecoli_00141,1.0685533175
ecoli_00142,0.8465966835000001
ecoli_00143,0.4154116485
ecoli_00144,1.7219957215
ecoli_00145,2.3004738635
ecoli_00146,0.5521149015
ecoli_00147,1.1300064385
ecoli_00148,1.4896782255
ecoli_00149,0.7050134625000001
ecoli_00150,1.8413449235
ecoli_00151,0.8104677025
ecoli_00152,1.2542093335
ecoli_00153,1.6069558105000001
ecoli_00154,0.7127704105
ecoli_00155,0.8483878365
ecoli_00157,0.8771758815
ecoli_00158,0.7032239645
ecoli_00159,-0.0624814275
ecoli_00160,0.2898643655
ecoli_00169,-0.1987390645
ecoli_00170,-0.3029824085
ecoli_00171,0.44962743250000003
ecoli_00172,0.16668515650000001
ecoli_00173,0.7119160695
ecoli_00174,0.3537010725
ecoli_00175,-0.1445530845
ecoli_00176,-0.0363205255
ecoli_00177,0.7511793255
ecoli_00178,0.7223836865000001
ecoli_00179,0.42853516950000003
ecoli_00180,0.6116813265000001
ecoli_00181,0.0676189625
ecoli_00182,-0.1067762325
ecoli_00183,1.2864204135000001
ecoli_00184,1.1874119555
ecoli_00185,0.1039865625
ecoli_00186,-0.015368438500000001
ecoli_00187,0.1581449395
ecoli_00188,0.5082362285
ecoli_00189,0.0156927205
ecoli_00190,-0.19263293250000002
ecoli_00191,0.08210698550000001
ecoli_00192,0.1688077935
ecoli_00193,-0.1698037395
ecoli_00194,0.2257004675
ecoli_00195,0.4812960995
ecoli_00196,0.7443553575
ecoli_00197,0.5407957155
ecoli_00198,-0.0130942685
ecoli_00199,-0.0554284045
ecoli_00200,-0.3510650815
ecoli_00201,0.2894280085
ecoli_00202,0.0017740425000000002
ecoli_00203,0.13010141050000001
ecoli_00204,0.2916642725
ecoli_00205,-0.08271481950000001
ecoli_00206,0.0905647155
ecoli_00207,0.4611633405
ecoli_00208,0.2192958825
ecoli_00209,0.1639039565
ecoli_00210,0.0397219945
ecoli_00211,-0.2802242385
ecoli_00212,0.1026378215
ecoli_00213,0.17348372850000002
ecoli_00214,-0.1282316325
ecoli_00215,0.6198166775
ecoli_00216,0.08873028150000001
ecoli_00217,-0.0922951295
ecoli_00218,0.2372354975
ecoli_00219,0.5077902815
ecoli_00220,0.2350044055
ecoli_00221,-0.4427569045
ecoli_00222,-0.1182572525
ecoli_00223,0.16154646450000001
ecoli_00224,0.5533978405000001
ecoli_00225,0.5774192035
ecoli_00226,0.3096601855
ecoli_00227,0.39491809450000004
ecoli_00228,0.3060362455
ecoli_00229,0.6633707485
ecoli_00230,0.2118781965
ecoli_00231,-0.0264567895
ecoli_00232,0.3196005735
ecoli_00233,0.6231852425000001
ecoli_00234,0.4760527565
ecoli_00235,0.7181199795000001
ecoli_00236,0.6341884045
ecoli_00237,-0.1375279825
ecoli_00238,0.31479383050000004
ecoli_00239,-0.1588894635
ecoli_00240,0.0393563165
ecoli_00241,0.9249258555000001
ecoli_00242,0.3282896545
ecoli_00243,0.6909988995
ecoli_00244,-0.0572183355
ecoli_00245,-0.0665797705
ecoli_00246,1.6822775315
ecoli_00247,1.7641189335
ecoli_00248,1.5694197385000002
ecoli_00249,0.6211080645
ecoli_00250,0.6494008365
ecoli_00251,0.4522615995
ecoli_00252,-0.21896998550000002
ecoli_00253,1.8068938614999999
ecoli_00254,1.8925154355
ecoli_00255,1.1608112965
ecoli_00256,0.6038163025000001
ecoli_00257,0.9570739445
ecoli_00258,0.6569230155
ecoli_00259,0.9909724925000001
ecoli_00260,1.1800069415
ecoli_00261,0.8015573675000001
ecoli_00262,0.8069710725
ecoli_00263,0.0982824805
ecoli_00264,0.24817221050000002
ecoli_00265,0.2040892655
ecoli_00266,0.3898978115
ecoli_00267,0.46607286950000004
ecoli_00268,0.47095758050000003
ecoli_00269,-0.0651263805
ecoli_00270,0.6361876485
ecoli_00271,0.1416796215
ecoli_00272,0.1015290405
ecoli_00273,2.4103826555
ecoli_00274,2.4527659575
ecoli_00275,0.3868799485
ecoli_00276,0.12283780150000001
ecoli_00277,0.22003617450000001
ecoli_00278,0.5760116105
ecoli_00279,1.1422739984999999
ecoli_00280,1.6454928925
ecoli_00281,0.2515191965
ecoli_00282,-0.0517498645
ecoli_00283,0.2754380925
ecoli_00284,0.1595302435
ecoli_00285,0.2907627235
ecoli_00286,0.0432677935
ecoli_00287,0.5007290215
ecoli_00288,0.23723753250000001
ecoli_00289,0.1685629585
ecoli_00290,0.1995447895
ecoli_00291,0.3611006305
ecoli_00292,-0.0514092435
ecoli_00293,0.1157381605
ecoli_00294,0.0704493425
ecoli_00295,-0.1952543545
ecoli_00296,-0.3121456365
ecoli_00297,-0.37987827350000003
ecoli_00298,-0.1287875245
ecoli_00299,0.018866992500000002
ecoli_00300,-0.0454986255
ecoli_00301,0.0945514195
ecoli_00302,-0.2704766155
ecoli_00303,-0.2105943315
ecoli_00304,0.2760342965
ecoli_00305,0.4629940085
ecoli_00306,0.5221304395
ecoli_00307,0.5842018365
ecoli_00308,0.2423599925
ecoli_00309,0.39461685150000003
ecoli_00310,0.2818393755
ecoli_00311,0.1901102765
ecoli_00312,0.5390118895
ecoli_00313,0.0307489365
ecoli_00314,0.4133418085
ecoli_00315,0.3710784845
ecoli_00316,0.3538783585
ecoli_00317,0.7238279075
ecoli_00318,0.46748888250000004
ecoli_00319,-0.013728829500000001
ecoli_00320,0.06702554250000001
ecoli_00321,0.3424589105
ecoli_00322,0.47345926850000003
ecoli_00323,-0.4939088385
ecoli_00324,-0.44545479250000003
ecoli_00325,-0.4421561915
ecoli_00326,-0.2283103515
ecoli_00327,-0.12844584450000002
ecoli_00328,0.011695239500000001
ecoli_00329,0.043083143500000004
ecoli_00330,0.4130373375
ecoli_00331,0.19906502850000002
ecoli_00332,0.2045099995
ecoli_00333,0.0399072895
ecoli_00334,0.1844648875
ecoli_00335,0.0866554655
ecoli_00336,0.1086936475
ecoli_00337,0.4368452955
ecoli_00338,-0.0245496535
ecoli_00339,-0.28223835750000004
ecoli_00340,-0.2591399095
ecoli_00341,-0.2889511875
ecoli_00342,0.1578652305
ecoli_00343,0.5338726055
ecoli_00344,0.48231474750000003
ecoli_00345,0.2633633375
ecoli_00346,0.2683218545
ecoli_00347,0.0647306525
ecoli_00348,0.2437740905
ecoli_00349,-0.0775944415
ecoli_00350,-0.0697535065
ecoli_00351,0.4312779545
ecoli_00352,0.23483581750000002
ecoli_00353,0.1145866875
ecoli_00354,0.2632623885
ecoli_00355,0.5292540695
ecoli_00356,0.5225983765000001
ecoli_00357,0.6961919305000001
ecoli_00358,0.6831200915
ecoli_00359,0.5612946035
ecoli_00360,0.2675213945
ecoli_00361,0.4524259995
ecoli_00362,0.4037595405
ecoli_00363,1.6337447625000001
ecoli_00364,1.3843713505
ecoli_00365,1.0647659745
ecoli_00366,1.3777317695
ecoli_00367,1.4093839445
ecoli_00368,1.0053695215
ecoli_00369,1.9116788895
ecoli_00370,1.4668127385
ecoli_00371,1.1617064845
ecoli_00372,0.9974279205000001
ecoli_00373,0.5731591395
ecoli_00374,0.47057467350000004
ecoli_00375,1.4937876225
ecoli_00376,1.4571415875
ecoli_00377,1.6678838375
ecoli_00378,1.9077559925
ecoli_00379,2.1751323505
ecoli_00380,1.7665223585
ecoli_00381,1.1190876865
ecoli_00382,0.6586099025000001
ecoli_00383,2.6782694344999998
ecoli_00384,2.6749786585
ecoli_00385,1.3455586035
ecoli_00386,1.3279133525
ecoli_00387,1.6883132385000001
ecoli_00388,1.4873443655
ecoli_00389,2.1130387535
ecoli_00390,2.2339457165
ecoli_00391,1.6368388965
ecoli_00392,1.8026794705
ecoli_00393,0.1655721345
ecoli_00394,-0.0546655325
ecoli_00395,-0.2227577875
ecoli_00396,-0.1339624195
ecoli_00397,1.1385901395
ecoli_00398,1.1827376835
ecoli_00399,0.6833223505
ecoli_00400,0.24433298650000002
ecoli_00401,-0.4716341255
ecoli_00402,-0.0106709115
ecoli_00403,0.2370192385
ecoli_00404,0.9221886195000001
ecoli_00405,0.2015203075
ecoli_00406,0.3772103395
ecoli_00407,0.14007822450000001
ecoli_00408,-0.1322030815
ecoli_00409,0.40742692750000004
ecoli_00410,0.48296238350000004
ecoli_00411,0.2381068495
ecoli_00412,0.12286593450000001
ecoli_00413,0.4627277315
ecoli_00414,0.0871454185
ecoli_00415,0.7057853905
ecoli_00416,0.8962825825
ecoli_00417,0.42548459650000003
ecoli_00418,0.4553787675
ecoli_00419,0.6869521905
ecoli_00420,0.6940020455
ecoli_00421,1.1609533735
ecoli_00422,1.2965467535
ecoli_00423,0.5653403175
ecoli_00424,0.3285057495
ecoli_00425,0.027534133500000002
ecoli_00426,0.0337045705
ecoli_00427,0.3542749025
ecoli_00428,0.3604924205
ecoli_00429,0.31422623650000003
ecoli_00430,0.0561135575
ecoli_00431,1.4790519385
ecoli_00432,0.9697119005
ecoli_00433,0.9922683895000001
ecoli_00434,0.9141650745000001
ecoli_00435,0.4786192575
ecoli_00436,0.5912674375
ecoli_00437,0.1582681205
ecoli_00438,0.1509325085
ecoli_00439,0.9667173645
ecoli_00440,0.6502677155000001
ecoli_00441,0.34027231150000004
ecoli_00442,0.1530114185
ecoli_00443,0.1108597635
ecoli_00444,0.1534378605
ecoli_00445,0.9794542715000001
ecoli_00446,1.0917808665
ecoli_00447,0.0653471415
ecoli_00448,0.1671578795
ecoli_00449,0.0639386715
ecoli_00450,0.2451963825
ecoli_00451,0.5080502745000001
ecoli_00452,0.0734333355
ecoli_00453,0.1443387675
ecoli_00454,-0.2933462135
ecoli_00455,0.5193211865
ecoli_00456,0.1720963485
ecoli_00457,0.1138070605
ecoli_00458,0.0073859805
ecoli_00459,0.4228772685
ecoli_00460,0.7182572455
ecoli_00461,-0.9034604085
ecoli_00462,-0.8602536815
ecoli_00463,-0.0381932005
ecoli_00464,0.1561339225
ecoli_00465,0.30499504450000003
ecoli_00466,0.3281332565
ecoli_00467,0.6517581125
ecoli_00468,0.8892435915
ecoli_00469,0.0614675825
ecoli_00470,0.1437445165
ecoli_00471,-0.1681690055
ecoli_00472,-0.2104571325
ecoli_00473,0.2624946025
ecoli_00474,-0.4004899825
ecoli_00475,-0.6122534895
ecoli_00476,-0.0997624305
ecoli_00477,-0.4025648605
ecoli_00478,-0.2635804965
ecoli_00479,0.43822041650000004
ecoli_00480,-0.0216656695
ecoli_00481,0.4494259015
ecoli_00482,0.4894700295
ecoli_00483,0.1645935635
ecoli_00484,0.1217699735
ecoli_00485,-1.1330900945
ecoli_00486,-1.1779453405
ecoli_00487,-0.5817507255000001
ecoli_00488,-0.47842784450000003
ecoli_00489,-0.11657611650000001
ecoli_00490,-0.3877998025
ecoli_00491,0.07011434550000001
ecoli_00492,-0.21373959750000002
ecoli_00493,0.3102523245
ecoli_00494,0.1733552515
ecoli_00495,0.11976582150000001
ecoli_00496,0.0842040265
ecoli_00497,0.1091727635
ecoli_00498,0.2901468185
ecoli_00499,0.3359056925
ecoli_00500,0.7367145895
ecoli_00501,-0.2729740165
ecoli_00502,-0.2816588345
ecoli_00503,-0.1839586295
ecoli_00504,0.0485173325
ecoli_00505,0.1531006645
ecoli_00506,-0.056453828500000004
ecoli_00507,-0.1762133485
ecoli_00508,0.5424547375000001
ecoli_00509,0.1851176965
ecoli_00510,0.6408172905
ecoli_00511,-0.7606717905
ecoli_00512,-0.6529068055
ecoli_00513,0.3290840895
ecoli_00514,0.2355516055
ecoli_00515,0.1515298525
ecoli_00516,-0.2056731625
ecoli_00517,3.5768839075
ecoli_00518,3.4560403775
ecoli_00519,3.6463130895
ecoli_00520,3.5056860945
ecoli_00521,3.7235548415
ecoli_00522,3.4509363775
ecoli_00523,3.6155830895000003
ecoli_00524,0.1099176015
ecoli_00525,-0.1891564115
ecoli_00526,-0.0154810855
ecoli_00527,-0.1534785615
ecoli_00528,2.1990334425
ecoli_00529,2.4261829075
ecoli_00530,3.0497899195000002
ecoli_00531,2.6727138905
ecoli_00532,2.2863417445
ecoli_00533,2.3026512015
ecoli_00534,2.1766554495
ecoli_00535,2.1973091515
ecoli_00536,2.2329673115
ecoli_00537,2.2079975904999998
ecoli_00538,2.4031690875000002
ecoli_00539,2.3619449365
ecoli_00540,2.8572665295
ecoli_00541,2.9516791785
ecoli_00542,3.4666301825
ecoli_00543,3.9097834264999998
ecoli_00544,2.8820102524999998
ecoli_00545,3.0000995815
ecoli_00546,2.2996647565
ecoli_00547,2.2851310025
ecoli_00548,2.3333583905
ecoli_00549,2.0798284645
ecoli_00550,2.3888744195
ecoli_00551,2.2161021715
ecoli_00552,2.2104684645
ecoli_00553,2.3012059015
ecoli_00554,2.8370035265
ecoli_00555,2.6974241795
ecoli_00556,3.1198765185
ecoli_00557,2.9974632305
ecoli_00558,2.6342285675
ecoli_00559,2.5004317645
ecoli_00560,2.9502148085
ecoli_00561,2.9737719725
ecoli_00562,2.8974485625
ecoli_00563,2.7601588135
ecoli_00564,0.4162934795
ecoli_00565,0.1744806865
ecoli_00566,2.0874886885
ecoli_00567,2.5140319655
ecoli_00568,0.0004666725
ecoli_00569,-0.12001826850000001
ecoli_00570,0.021748199500000003
ecoli_00571,0.0699570055
ecoli_00572,2.6441862085
ecoli_00573,2.3608002255000002
ecoli_00574,2.1488577575
ecoli_00575,2.0161464475
ecoli_00576,1.8460408215
ecoli_00577,2.0804066595
ecoli_00578,1.9367810805
ecoli_00579,2.0680748335
ecoli_00580,1.6116176845
ecoli_00581,1.8732166125
ecoli_00582,0.4808795105
ecoli_00583,0.4564569335
ecoli_00584,2.3336441875
ecoli_00585,2.4769675125
ecoli_00586,-0.10186864450000001
ecoli_00587,0.1224807925
ecoli_00588,0.4007660585
ecoli_00589,0.3156206955
ecoli_00590,2.6584230575000003
ecoli_00591,2.3311482895
ecoli_00592,1.8494677195
ecoli_00593,1.7698252545000002
ecoli_00594,1.7469385124999999
ecoli_00595,1.2198459445
ecoli_00596,1.3395339435
ecoli_00597,1.9542804115
ecoli_00598,2.0771598025
ecoli_00599,2.5417344075
ecoli_00600,2.8098196755
ecoli_00601,2.6855308235
ecoli_00602,2.9098919005
ecoli_00603,2.5875279085000003
ecoli_00604,3.5109570695
ecoli_00605,2.9109493495
ecoli_00606,3.5685652805
ecoli_00607,3.4759521025
ecoli_00608,3.6112198185
ecoli_00609,3.7859097105
ecoli_00610,3.9404555055
ecoli_00611,3.4171908685
ecoli_00612,3.7577816395
ecoli_00613,3.2048867255
ecoli_00614,3.4240208165
ecoli_00615,3.8108588115
ecoli_00616,3.6952816545
ecoli_00617,3.4525626215000003
ecoli_00618,-0.0044109145
ecoli_00619,0.1590623565
ecoli_00620,0.8027069955
ecoli_00621,0.3523179515
ecoli_00622,0.5356336455
ecoli_00623,0.1949457145
ecoli_00624,0.34922396450000004
ecoli_00625,0.1632408175
ecoli_00626,0.4903211805
ecoli_00627,0.6756651895
ecoli_00628,0.7609233925000001
ecoli_00629,0.4596489795
ecoli_00630,0.39992528450000003
ecoli_00631,0.3329910605
ecoli_00632,0.4667207645
ecoli_00633,0.6721461855
ecoli_00634,0.5360172275
ecoli_00635,0.4899600945
ecoli_00636,0.6376506875
ecoli_00637,0.46017058450000003
ecoli_00638,0.6837320835
ecoli_00639,0.7054290335000001
ecoli_00640,0.42956663850000004
ecoli_00641,0.48482165650000003
ecoli_00642,0.6413689165
ecoli_00643,0.39058714850000004
ecoli_00644,0.46480247550000003
ecoli_00645,0.2506921475
ecoli_00646,0.6219591845
ecoli_00647,0.4878740515
ecoli_00648,0.4557548825
ecoli_00649,0.5338094645
ecoli_00650,0.30250374950000003
ecoli_00651,0.4067378325
ecoli_00652,0.7032663215
ecoli_00653,0.6213519295000001
ecoli_00654,0.4877214225
ecoli_00655,0.4415149445
ecoli_00656,0.6107776335
ecoli_00657,0.1991735355
ecoli_00658,0.22336396050000001
ecoli_00659,0.41534372750000004
ecoli_00660,0.5943674395
ecoli_00661,0.3487029095
ecoli_00662,0.2670564285
ecoli_00663,0.48250868750000003
ecoli_00664,0.5875486945
ecoli_00665,0.45664377850000004
ecoli_00666,0.6621872685
ecoli_00667,0.5841082225
ecoli_00668,0.8699338655000001
ecoli_00669,0.8982594085000001
ecoli_00670,0.5631283145
ecoli_00671,0.4283550465
ecoli_00672,0.9527161565000001
ecoli_00673,0.8986840265
ecoli_00674,0.6930982075000001
ecoli_00675,0.6679417165
ecoli_00676,0.4067317975
ecoli_00677,0.6120287175
ecoli_00678,0.7350071605
ecoli_00679,0.6569542265
ecoli_00680,0.8145011995
ecoli_00681,0.9217980645
ecoli_00682,0.3330294935
ecoli_00683,0.1048372575
ecoli_00684,0.2366534515
ecoli_00685,0.2210964525
ecoli_00686,0.36644959850000003
ecoli_00687,0.4374312005
ecoli_00688,0.26768034350000003
ecoli_00689,0.2592786295
ecoli_00690,0.7212244895000001
ecoli_00691,0.7534506625
ecoli_00692,0.5363195175000001
ecoli_00693,0.4671342815
ecoli_00694,0.5938367575
ecoli_00695,0.6362349935
ecoli_00696,0.5403818695
ecoli_00697,0.4444747975
ecoli_00698,0.5440461945
ecoli_00699,0.7359385135000001
ecoli_00700,0.4043620835
ecoli_00701,0.6778890975
ecoli_00702,1.1068938515
ecoli_00703,0.7542700705000001
ecoli_00704,0.7290909955
ecoli_00705,0.5366741695
ecoli_00706,0.09069669550000001
ecoli_00707,0.1950764525
ecoli_00708,0.3637864355
ecoli_00709,0.5696496155
ecoli_00710,0.3793574125
ecoli_00711,0.6675402735
ecoli_00712,0.2736692975
ecoli_00713,0.4498441835
ecoli_00714,1.0056179995
ecoli_00715,1.0417312985
ecoli_00716,0.014434905500000001
ecoli_00717,0.5387460435
ecoli_00718,0.3084343415
ecoli_00719,0.5234800265
ecoli_00720,0.6144273905000001
ecoli_00721,0.5336439805000001
ecoli_00722,1.0966915235
ecoli_00723,1.0248282085
ecoli_00724,0.0696921685
ecoli_00725,0.5466838645000001
ecoli_00727,0.4972365205
ecoli_00728,0.5166475545
ecoli_00729,0.5317984305
ecoli_00730,-0.7662525635
ecoli_00731,-0.1277119645
ecoli_00732,-0.09370521750000001
ecoli_00733,0.0722889985
ecoli_00734,0.3978854965
ecoli_00735,0.2688259105
ecoli_00736,0.6300756255000001
ecoli_00737,-0.0111786835
ecoli_00738,0.1003929575
ecoli_00739,-0.48060924450000003
ecoli_00740,0.4809377865
ecoli_00741,0.9970175905
ecoli_00742,0.6703191415
ecoli_00743,0.7021846095000001
ecoli_00744,0.8067101545
ecoli_00745,0.7663185665000001
ecoli_00746,0.4961646515
ecoli_00747,0.9027947135000001
ecoli_00748,0.7941480485
ecoli_00749,0.6722187245
ecoli_00750,0.33346445350000004
ecoli_00751,0.5380305335000001
ecoli_00752,0.4432019565
ecoli_00753,-0.26166567550000003
ecoli_00754,-0.24800546950000002
ecoli_00755,0.2635065445
ecoli_00756,0.0391338865
ecoli_00757,-0.1582860355
ecoli_00758,-0.053961193500000004
ecoli_00759,0.4717257065
ecoli_00760,1.3452332795
ecoli_00761,0.5716909135
ecoli_00762,0.6035839495
ecoli_00763,0.5079032435
ecoli_00764,0.49106426550000004
ecoli_00765,0.49284724550000003
ecoli_00766,0.6691716495000001
ecoli_00767,1.2521418805
ecoli_00768,1.4710129145
ecoli_00769,0.6145720935
ecoli_00770,0.4220013725
ecoli_00771,0.41138742650000004
ecoli_00772,0.0075541625
ecoli_00773,1.0700502175
ecoli_00774,0.8013259515000001
ecoli_00775,1.4255342625
ecoli_00776,0.8334078605
ecoli_00777,0.33818551950000003
ecoli_00778,0.2394405855
ecoli_00779,1.3517015065
ecoli_00780,1.3470935785
ecoli_00781,0.5266025245
ecoli_00782,0.7085073095000001
ecoli_00783,0.8907040265
ecoli_00784,0.4888967905
ecoli_00785,0.4166285235
ecoli_00786,0.6427953915
ecoli_00787,1.2525527615
ecoli_00788,1.1121776985
ecoli_00789,0.1361092045
ecoli_00790,0.2497689045
ecoli_00791,1.1472429505
ecoli_00792,1.1496903425
ecoli_00793,0.2559371245
ecoli_00794,0.2682404365
ecoli_00795,1.1280339865
ecoli_00796,0.9745692695
ecoli_00797,0.8819840565
ecoli_00798,0.9508223315000001
ecoli_00799,0.6194366725
ecoli_00800,0.5453079565
ecoli_00818,0.17588027050000002
ecoli_00819,0.0650976185
ecoli_00820,0.1553015535
ecoli_00821,-0.019956104500000002
ecoli_00822,0.3269663575
ecoli_00823,0.35015237050000003
ecoli_00824,0.44836888550000004
ecoli_00825,0.3670841255
ecoli_00826,0.2948426165
ecoli_00827,-0.0147925525
ecoli_00828,-0.0842407585
ecoli_00829,0.1764671665
ecoli_00830,0.2338368485
ecoli_00831,0.0703473585
ecoli_00832,0.8682983515
ecoli_00833,1.1026682615
ecoli_00834,-0.0535425085
ecoli_00835,-0.0791902045
ecoli_00836,-0.2519087685
ecoli_00837,-0.3901591165
ecoli_00838,0.14148446650000002
ecoli_00839,0.0529007965
ecoli_00840,0.0108664635
ecoli_00841,0.3735946765
ecoli_00842,0.0870249105
ecoli_00843,-0.0236737365
ecoli_00844,-0.1262822055
ecoli_00845,0.2651962035
