k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,False,0.1023019009,,,Unknown
202,SG_yojO,False,0.0360479052,,,Unknown
180,NagC,False,-0.0261366593,NagC,,Carbon Metabolism
201,YbaQ,False,-0.0222873665,,,Unknown
216,PdeL,False,0.021965566500000002,,,Unknown
96,SG_ytiC,False,0.0211476433,,,Unknown
127,FucR/ExuR,False,-0.0204456651,FucR/ExuR,,Carbon Metabolism
8,SG_icdC,False,-0.017692106000000003,,,Unknown
117,UC-1,False,-0.0175894483,,,Unknown
20,Fe-related-1,False,0.016519697,,,Metal Homeostasis
111,CP4-44,False,-0.016196467000000003,,,Prophage
157,FecI,False,-0.0159841572,FecI,,Metal Homeostasis
172,GcvA,False,-0.0158264055,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0153607137,,,Energy Metabolism
101,YmfT,False,-0.0152080154,,,Unknown
192,ZraR,False,-0.014871740500000001,ZraR,,Metal Homeostasis
1,SG_yzfA,False,0.0146478265,,,Unknown
133,CecR,False,0.0145426962,CecR,,Membrane Homeostasis
107,SG_ykgR,False,0.014407198000000001,,,Unknown
45,Isoleucine,False,0.0143948257,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.014266901600000001,,,Unknown
176,GadEXW,False,-0.0142590417,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0141490469,,,Unknown
123,PurR,False,0.014127361000000001,ppGpp+PurR,,Nucleotide Metabolism
12,Curli,False,-0.013809859,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,0.0136872285,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0132325189,,,Unknown
108,BirA,False,-0.0130967244,BirA,,Cofactor Metabolism
129,PAL Dup,False,-0.012973155,,,Unknown
120,RpoE,False,-0.0129593832,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0127664543,,,Unknown
174,CCK IS,False,-0.0122681248,,,Unknown
