k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0318797287865875,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0290697543166126,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0273195372613916,,Unknown,Uncharacterized
21,NorR2,False,-0.0229585661881111,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.022906787572204,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0206763782048854,,Unknown,Uncharacterized
24,Phage-1,False,0.0170869089178112,,Phage,Phage
25,PhrR,False,0.0162298885180273,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0139913872379869,,Unknown,Uncharacterized
13,Null-1,False,-0.012923843561617,,Unknown,Uncharacterized
32,CueR,False,-0.0128884774103357,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0120109722018402,,Translation machinery,Translation
41,Biofilm,False,0.0120011030072632,,Biofilm formation,Structural components
37,Arabinose,False,0.0113447540996311,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0112649492599517,,Unknown,Uncharacterized
38,UC-7,False,0.0109727263500425,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0105983685456943,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0093301083689897,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0088827061106079,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0084039200766206,TreR,,
10,FruR,False,-0.0083758174816084,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0082841112372109,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0081280100638502,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0079105463641831,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0077103048845888,,Unknown,Uncharacterized
16,UC-4,False,0.0068616962961533,,Unknown,Uncharacterized
14,UC-3,False,-0.0068170940281606,,Unknown,Uncharacterized
0,UC-1,False,0.0050044649694625,,Unknown,Uncharacterized
11,Chaperone,False,-0.0045299938655536,,Chaperone protiens,Translation
40,QstR,False,-0.0029974814978335,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0029011614160309,,Unknown,Uncharacterized
43,MetJ,False,0.0025733242296671,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0022642149886064,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0020504557876059,,Unknown,Uncharacterized
15,Zur,False,0.0019946301552576,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0017208309849964,,Phage,Phage
3,TRAP,False,0.0009307541358755,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.000797125712898,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0006850803959948,,Unknown,Uncharacterized
39,AhpCF,False,-0.00050559050893,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0003978566463692,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0002584973747147,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0001651548441107,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0001478743979998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,7.131742233424906e-05,TfoX,Competence TfoX regulation,Competence
