k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0457874579,ppGpp,,Stringent Response
194,PhoP,False,0.0363359612,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,-0.0331374113,,,Energy Metabolism
215,GlpR-2,False,0.0323254003,GlpR,,Carbon Metabolism
12,Curli,False,-0.029728382100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,TyrR,False,-0.0280421762,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0261622345,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0248995144,,,Metal Homeostasis
145,Glyoxylate,False,-0.0241864611,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.022744530500000002,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.0213845236,ArcA+LldR,,Carbon Metabolism
33,sokB/rdlD,False,0.021352934900000002,sokB/rdlD,,Toxin/Antitoxin
22,malE OE,False,-0.020535192,,,Carbon Metabolism
125,FDH-O,False,0.019878271200000002,,,Energy Metabolism
57,Hydrogenase 1,False,0.0189667248,,,Redox Stress
206,AA-related,False,-0.018701025700000002,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0186545812,,,Unknown
175,Hot TALE Mut-2,False,0.017898245400000002,,,Unknown
137,LexA,False,-0.017571446600000002,LexA,,DNA Damage
39,DksA-related,False,0.017494540200000002,,,Stringent Response
64,GntR,False,0.017204184600000002,GntR,,Carbon Metabolism
208,SG_cspH,False,0.016856855100000002,,,Unknown
96,SG_ytiC,False,-0.0167190808,,,Unknown
46,PspF,False,0.0166417087,RpoN+IHF+PspF,,Phage Shock
54,SG_yoaI,False,0.0163446044,,,Unknown
159,SG_ydfW,False,-0.0159433579,,,Unknown
114,LsrR,False,0.0153769775,RpoS+Crp+LsrR,,Quorum Sensing
205,SSW_cspC,False,0.0152599936,,,Unknown
70,SG_yoaG,False,-0.0140928597,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0137167126,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.013560488,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0129236763,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,0.0126437295,,,Unknown
131,Mlc,False,0.012349814800000001,Mlc+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0121340717,Crp,,Carbon Metabolism
50,CsqR,False,-0.0120536448,CsqR,,Carbon Metabolism
197,BasR,False,0.0119687586,BasR,,Metal Homeostasis
1,SG_yzfA,False,0.0119319483,,,Unknown
68,MalT,False,0.0117269043,MalT,,Carbon Metabolism
30,FhlA,False,-0.0117110575,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,-0.0116133617,,,Unknown
105,PAL Del-1,False,-0.011536947300000001,,,Unknown
178,gnd KO,False,0.0111870026,,,Carbon Metabolism
138,SG_yjiS,False,-0.0111358415,,,Unknown
170,GadE+FliZ,False,-0.0108888361,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.0108295422,AscG+Crp,,Carbon Metabolism
101,YmfT,False,0.010680121,,,Unknown
56,SG_yqfG,False,0.0106380888,,,Unknown
136,ComR/FlhDC/SgrR,False,0.010481358100000001,ComR/FlhDC/SgrR,,Motility
113,asr,False,-0.0104717058,PhoB+RcdA+H-NS+RstA,,Redox Stress
36,ECA,False,0.0104628948,,,Extracellular Structures
174,CCK IS,False,-0.010378422200000001,,,Unknown
182,Fe-related-3,False,-0.0103463187,,,Metal Homeostasis
2,SG_ytiD,False,-0.0103104501,,,Unknown
42,BW25113,False,0.0099662829,,,Strain Difference
171,ComR/MarR,False,-0.0099586236,ComR/MarR,,Metal Homeostasis
207,SG_alaE,False,-0.0099044426,,,Unknown
179,SG_ythA,False,-0.009888236,,,Unknown
62,NsrR,False,0.0097856018,NsrR,,Redox Stress
196,pts ALE,False,0.009742249000000001,,,Unknown
149,NDH-1,False,0.0097384332,,,Energy Metabolism
86,KdpE,False,0.0096036881,KdpE,,Metal Homeostasis
74,Suf System,False,-0.009468435,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,Translation,False,-0.009414058000000001,DksA,,Translation
49,SG_ynfT,False,0.009081030300000001,,,Unknown
163,Histidine,False,-0.0090208518,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0090188057,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0089852167,,,Unknown
173,SG_xisR,False,0.0086993619,,,Unknown
146,PaaX,False,-0.0086800793,IHF+Crp+PaaX,,Carbon Metabolism
209,SG_ymcE,False,0.008517274,,,Unknown
14,Fnr-1,False,0.0083815103,Fnr,,Anaerobiosis
161,Crp-2,False,0.008194844100000001,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0081454031,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0080459227,CueR/CusR/HprR,,Metal Homeostasis
166,PAL Del-2,False,-0.0079818545,,,Unknown
88,ALE Muts,False,-0.007941319,,,Unknown
203,ROS_yedX,False,0.0078442702,,,Unknown
129,PAL Dup,False,0.0077719926,,,Unknown
13,SG_ymdG,False,0.0077580526,,,Unknown
186,Resistance,False,-0.0073979815,,,Membrane Homeostasis
48,Tryptophan,False,0.00736972,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0073290962,,,Energy Metabolism
110,menF KO,False,0.0073090494,,,Metal Homeostasis
91,FlhDC-1,False,-0.0072039140000000005,FlhDC,,Motility
32,RhaS,False,-0.0070272775,Crp+RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0069373865,,,Membrane Homeostasis
120,RpoE,False,-0.006874606,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,0.0067617229,,,Redox Stress
141,flhDC,False,0.0067050624000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
169,sdh KO,False,0.0065862991,,,Carbon Metabolism
18,Fnr+NarL,False,-0.006392973000000001,Fnr+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0063061033,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,-0.006303648,YgbI,,Carbon Metabolism
102,XylR,False,0.0061494428,Crp+XylR,,Carbon Metabolism
132,ydcI KO,False,0.0061288165,,,Redox Stress
128,Single Reads,False,-0.0060149844,,,Unknown
162,SG_yfiF,False,-0.0059390574,,,Unknown
164,RpoH,False,-0.0058412786,RpoH,,Heat Shock
11,PhoB-1,False,-0.0058002028,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0057841436000000005,GalR+GalS+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0056222086,,,Unknown
15,TdcAR/CadC,False,0.0054816191000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
176,GadEXW,False,-0.0054722458,GadE/GadX/GadW,,Redox Stress
154,CdaR,False,-0.005367407,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.0053659767,,,Unknown
117,UC-1,False,-0.0053307202,,,Unknown
140,GlpR-1,False,0.005299444,GlpR,,Carbon Metabolism
185,MetJ,False,-0.0052846008,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,-0.005206124800000001,,,Toxin/Antitoxin
103,Cytochrome c,False,0.0051733152000000004,,,Energy Metabolism
148,SG_ydaF,False,0.0051469945,,,Unknown
61,SG_ydaG,False,0.0050158181000000005,,,Unknown
75,AtoC,False,-0.004928193500000001,RpoN+AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0049088619,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0048291011,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,-0.0048281352,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0047972379,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
28,PlaR,False,0.0047739928,PlaR+IHF+Crp,,Carbon Metabolism
111,CP4-44,False,0.0047426986,,,Prophage
188,RpoS,False,0.0047362539,RpoS,,Stringent Response
108,BirA,False,-0.0047297323,BirA,,Cofactor Metabolism
82,RcnR,False,0.0046628137,RcnR,,Metal Homeostasis
16,Fimbriae,False,0.0042872406000000005,Lrp+H-NS,,Extracellular Structures
124,ArgP,False,0.0042364538000000005,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0042197312,,,Unknown
133,CecR,False,0.0042048438,CecR,,Membrane Homeostasis
10,YieP,False,0.0041840546,YieP,,Membrane Homeostasis
78,SoxS,False,-0.0041717645,SoxS,,Redox Stress
202,SG_yojO,False,-0.0041703087,,,Unknown
26,LPS,False,0.0040476049000000005,,,Extracellular Structures
84,Nac,False,0.0039674404,Nac,,Nitrogen Metabolism
77,Leucine,False,0.0038320146,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0038220632,,,Unknown
193,NtrC-3,False,-0.0037910612,NtrC+RpoN,,Nitrogen Metabolism
47,OxyR,False,0.0037097125,OxyR,,Redox Stress
118,AHAS I,False,0.0036675781,,,Amino Acid Metabolism
165,YheO,False,0.0036656487000000003,,,Unknown
183,YciT,False,-0.0035500410000000003,,,Unknown
144,fur KO,False,-0.0035332181000000003,,,Metal Homeostasis
157,FecI,False,0.0034814913000000003,FecI,,Metal Homeostasis
27,PyrR,False,0.0033916328,PyrR,,Carbon Metabolism
53,Thiamine-1,False,0.0033767420000000003,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0033604472,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0032795902000000003,OmpR,,Membrane Homeostasis
0,e14 Removal,False,-0.0032753233000000002,,,Prophage
8,SG_icdC,False,0.0032182451000000003,,,Unknown
187,entC ALE,False,-0.0030549970000000003,,,Unknown
89,RbsR+dsrA,False,0.0030511967,dsrA+Crp+RbsR,,Carbon Metabolism
104,ArcA,False,0.0030326944,ArcA,,Anaerobiosis
63,thrA KO,False,0.0030074872,,,Amino Acid Metabolism
34,NanR,False,0.0028557544,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.0028302217,,,Toxin/Antitoxin
25,SG_yafF,False,0.0028140720000000004,,,Unknown
123,PurR,False,0.0027806663000000003,ppGpp+PurR,,Nucleotide Metabolism
192,ZraR,False,0.0027643374,ZraR,,Metal Homeostasis
122,Fur-1,False,0.0027054655,Fur,,Metal Homeostasis
158,CpxR,False,0.0025775745,CpxR,,Membrane Homeostasis
35,FadR,False,-0.0025533843000000002,FadR,,Fatty Acid Metabolism
58,YcjW,False,0.0025027924,YcjW,,Carbon Metabolism
115,SG_pinH,False,-0.0024089272,,,Unknown
184,Molybdenum,False,0.0023027018,,,Metal Homeostasis
180,NagC,False,0.0022913195,NagC,,Carbon Metabolism
90,CysB-2,False,0.0022781898,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0022720958000000003,,,Unknown
81,Membrane Stress,False,0.0022373168,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0021801032,,,Unknown
45,Isoleucine,False,-0.0021356309,Ile-tRNA+ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.0021353881000000003,Fur,,Metal Homeostasis
172,GcvA,False,-0.0020969369,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0019596815,FucR/AraC/AllR,,Carbon Metabolism
55,PuuR,False,-0.0019276042000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
80,rdlC,False,0.001913512,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,0.0018431221,,,Unknown
112,BluR,False,-0.0017098354,BluR,,Extracellular Structures
