k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,True,0.2355601794655308,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0467058281188101,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0363486161956717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0352400157867384,,Translation,Translation
78,HmgR,False,0.0288581965701244,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0251229140760813,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0248958088453992,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0245226096831783,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0227790144608146,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.021882511092862,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0201735117096738,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0175570863986658,,ICE related,Uncharacterized
40,Citrate,False,0.0175010649649466,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0170788979762427,,Muconate production study,Genomic
60,GlnG,False,-0.0159618417209416,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0159487204350953,,Protein synthesis,Translation
32,GltR-II,False,-0.015104541984631,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0132160196248997,,Phage related,Phage
4,PedR1-1,False,-0.0124618438301287,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0123946089836758,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0123487252945747,,Redox state homeostasis,Stress
70,FruR,False,0.0119367404277217,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0115501935481478,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0111562083277127,,TCA cycle,Carbon
30,PvdS,False,0.0111508426929332,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0110716170164138,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0109762995742357,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0107722254547932,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.010136471603179,,Phage related,Phage
52,HexR,False,0.0099751914550806,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0094776593002132,,Unknown,Uncharacterized
65,PcaR,False,0.008804707813175,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0087336052984539,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0086080921859815,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0086071058104466,,Benzoate catabolism,Carbon
38,FliA,False,-0.0085416060297386,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0083867842882821,,Multiple stress response,Stress
73,GcsR,False,0.0072847732759936,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0072184548853434,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0071271601055784,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0070399606837174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0069917503523486,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0068789942113036,,Null,Uncharacterized
13,FnrA-1,False,0.0068779124122421,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0066015582639024,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0064893491469801,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0064620389182909,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0064135283499948,,Unknown,Uncharacterized
39,PplR1,False,-0.0063430437461537,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0055435981279493,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0055326857111724,,TurA deletion,Genomic
81,AA transport,False,0.005071450211726,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0049526424081611,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0048017764729794,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0047859912134067,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0047604665924195,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0046210641926438,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0044535029619858,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0043225309352326,,Branched amino acid transportation,Amino acid
