,PP_5376
SRX8894563,-0.6649586329999999
SRX8894564,-0.3395002860000002
SRX8894565,0.3800773940000002
SRX8894566,0.3676137059999997
SRX8894567,-0.6332207100000002
SRX8894568,-0.0139307450000001
SRX8245718,0.1296473969999998
SRX8245719,0.3253490559999998
SRX8245720,-0.168684137
SRX8245721,-0.286312316
SRX8245722,0.151649425
SRX8245723,-0.1231872009999999
SRX8245724,-0.0328516389999999
SRX8245725,0.0359796160000001
SBRG_IL__IL3__1,-0.1174471430000001
SBRG_IL__IL3__2,-0.0601929519999999
SRX8245728,0.6195384159999997
SRX8245729,0.967462432
SRX8245730,-1.003868753
SRX8245731,-0.3837760839999999
SRX8245732,1.0789050879999995
SRX8245733,0.9880529279999996
SBRG_IL__wt__1,-0.8861600890000001
SBRG_IL__wt__2,-0.6656142360000001
SRX8245726,-0.3023322140000002
SRX8245727,-0.090813921
SRX8894553,-0.1618854610000002
SRX8894554,-0.3897803959999999
SRX8894555,0.1469788699999998
SRX8894556,0.1115909189999997
SRX8894557,-0.5082396240000002
SRX8894558,0.3113724659999994
SRX8894559,-0.123408575
SRX8894560,-0.2659803410000001
SBRG_UNeb__coum__1,2.0767591173333333
SBRG_UNeb__coum__2,0.8653659483333342
SBRG_UNeb__coum__3,0.3674030603333333
SBRG_UNeb__coumferul__1,1.0261597863333345
SBRG_UNeb__coumferul__2,1.6451469023333338
SBRG_UNeb__coumferul__3,2.220277873333334
SBRG_UNeb__ferulate__1,0.5477041573333334
SBRG_UNeb__ferulate__2,0.6439783333333331
SBRG_UNeb__ferulate__3,0.2570669453333334
SBRG_UNeb__glc__1,0.3479978923333338
SBRG_UNeb__glc__2,-0.2349794626666659
SBRG_UNeb__glc__3,-0.113018429666666
SRX5659920,-1.2124136395
SRX5659925,1.2124136394999998
SRX5704140,-0.1457641079999998
SRX5704141,-0.0082503849999997
SRX5704142,-0.6317395129999999
SRX5704143,-0.3081364409999998
SRX5704144,0.0422464780000004
SRX5704145,-0.1823026129999996
SRX5704146,0.242601354
SRX5704147,0.4028843240000004
SRX5704148,-0.1670841769999995
SRX5704149,0.3154183330000002
SRX5704150,-0.0112576959999999
SRX5704151,0.9858225430000004
SRX5704152,0.3372243940000001
SRX5704153,-0.1429707829999995
SRX5704154,-0.2953550959999997
SRX5704155,0.1704311390000001
SRX5704156,0.2607511790000001
SRX5704157,-0.6669963149999996
SRX5704158,0.2106425280000001
SRX5704159,0.4637413920000002
SRX5704160,0.3811558100000001
SRX5704161,0.1061443340000001
SRX5704162,0.1191676640000003
SRX5704163,1.090261977
SRX5704164,-0.1914602859999998
SRX5704165,0.135755252
SRX5704166,-0.4536280019999998
SRX5704167,0.1354904890000003
SRX5704168,0.0135283130000001
SRX5704169,0.0070109200000003
SRX5704170,0.4159023690000003
SRX5704171,0.2028877220000002
SRX5704172,0.0396948890000001
SRX5704173,0.1551588160000001
SRX5704174,-0.2773144759999999
SRX5704175,-0.1065009549999995
SRX4552613,0.5758289044999998
SRX4552614,0.4668059465
SRX4552615,0.8230163865
SRX4552616,0.5408379974999997
SRX4552617,0.0903293634999995
SRX4552618,0.7166530665000002
SRX4552619,0.4372510394999995
SRX4552621,-0.4372510395
SRX4552622,-0.3097041885
SRX4552623,-0.3987541075000003
SRX4552624,0.1607128724999995
SRX7195897,-0.0344134113333325
SRX7195898,0.056332387666667
SRX7195899,-0.0219189763333327
SRX7195900,0.615935600666667
SRX7195901,0.635986004666667
SRX7195902,-0.0857280173333325
SRX801088,0.0413430780000005
SRX801089,-0.0413430779999997
SRX801090,0.5895402920000006
SRX801091,0.1746784900000006
SRX801092,0.0057511500000009
SRX801093,0.8261180180000007
SRX3921725,-0.0558533483333336
SRX3921834,-0.5079250043333334
SRX3921973,0.5637783526666666
SRX3922005,0.4276601436666665
SRX3922933,0.9080230616666664
SRX3923031,0.2834072116666664
SRX5739419,0.4321846906666668
SRX5739420,0.617207330666667
SRX5739421,0.767146144666667
SRX5739422,0.2650496416666668
SRX5739423,0.4353295976666671
SRX5739424,0.5637792836666669
SRX5739425,0.4535132596666669
SRX5739426,-0.0558537243333332
SRX5739427,-0.5079255593333332
SBRG_Stress3__butanol__1,-0.982545901
SBRG_Stress3__butanol__2,-0.8232001179999999
SBRG_Stress3__glc__1,0.0100165460000001
SBRG_Stress3__glc__2,-0.0100165460000001
SBRG_Stress3__isopentanol__1,-0.3579808739999999
SBRG_Stress3__isopentanol__2,-0.436859332
SRX3141766,-0.4196866580000002
SRX3141767,0.0347163929999991
SRX3141769,-0.2809689360000003
SRX3141770,-0.034716393
SRX7584765,-0.6355066394999995
SRX7584767,0.0014177385000002
SRX7584769,-1.1093685374999995
SRX7584771,-0.2647175844999996
SRX7584773,0.4910787535000001
SRX7584774,0.6661003465000004
SRX7584775,0.7005581235000005
SRX7584776,0.7580887495000006
SRX7584777,0.0688656225000006
SRX7584778,-0.0748606964999996
SRX7584779,-0.2507591144999996
SRX7584780,0.3725072335000003
SRX7584781,0.5780011835000005
SRX7584783,0.8309660055000005
SRX7584785,1.5713625725
SRX7584787,0.6355066395
SRX7584789,0.1343756345000004
SRX7584791,0.0829609745000006
DRX086758,0.1322553819999998
DRX086759,-0.047655508
DRX086760,0.007685527
DRX086761,-0.0922854010000002
DRX086762,-0.705917505
DRX086763,-0.5184013370000002
DRX086764,-1.127206991
DRX086765,-0.13206147
DRX086766,0.0624153729999998
DRX086767,-0.181686671
DRX086768,0.0224908369999998
DRX086769,-0.0022633889999998
DRX086770,-0.4764607500000002
DRX086771,-0.0956024150000001
DRX086772,0.251863164
DRX086773,-0.884919563
DRX086775,0.861299883
DRX086776,1.1646127909999997
DRX086742,0.5756293174999998
DRX086745,1.0218530895000004
DRX086746,-0.2226903514999998
DRX086747,0.0691223294999998
DRX086748,0.2487162444999997
DRX086749,-0.0951482224999997
CJ522_f_1,0.0621993353333327
CJ522_f_2,-0.3628958536666666
CJ522_f_3,-0.8925370876666667
CJ522_fg_1,-1.4313315186666666
CJ522_fg_2,-1.0641904456666669
CJ522_fg_3,-1.0742978526666669
CJ522_gfg_1,-0.0136384056666667
CJ522_gfg_2,-1.2298324456666667
CJ522_gfg_3,0.019774244333333
CJ522_gg_1,-1.0344859406666669
CJ522_gg_2,-0.8104759816666669
CJ522_gg_3,-0.3680262706666668
CJ522_glc_1,-1.1258421296666667
CJ522_glc_2,-1.525111611666667
CJ522_glc_3,-1.426962314666667
CJ522_glu_1,0.3219543863333327
CJ522_glu_2,-0.5129755446666668
CJ522_glu_3,-0.184912721666667
GB032_f_1,-0.0548047716666668
GB032_f_2,-0.7130835996666667
GB032_f_3,0.077338880333333
GB032_fg_1,-0.2131765306666668
GB032_fg_2,-0.3785416176666669
GB032_fg_3,-0.0344290686666668
GB032_gfg_1,-0.5111233296666668
GB032_gfg_2,-0.370147360666667
GB032_gfg_3,-0.919451041666667
GB032_gg_1,-0.4543760466666668
GB032_gg_2,-1.3862203686666668
GB032_gg_3,-0.323711193666667
GB032_glc_1,-0.660319949666667
GB032_glc_2,-0.8323294136666668
GB032_glc_3,-0.372743220666667
GB032_glu_1,-0.260642280666667
GB032_glu_2,-1.104130702666667
GB032_glu_3,-0.776037035666667
GB045_f_1,-1.2599170266666668
GB045_f_2,-0.9526052936666668
GB045_f_3,-1.403552316666667
GB045_fg_1,-0.3986051676666666
GB045_fg_2,-1.009742865666667
GB045_gfg_1,-0.3355340036666669
GB045_gfg_2,-1.347625616666667
GB045_gfg_3,-0.1711320266666667
GB045_gg_1,0.0622873783333335
GB045_gg_2,0.5591608913333332
GB045_gg_3,-0.0604397746666669
GB045_glc_1,-0.8592767306666667
GB045_glc_2,-0.2635306276666669
GB045_glc_3,-0.3982915616666669
