k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0545062973125703,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0392283854563082,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0363174746770394,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0346169008132612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0286376737981749,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0277691208859721,,Multiple stress response,Stress
35,T6SS,False,-0.026441835145376,,T6SS system,Structural components
42,Unchar-6,False,-0.0256094042362585,,mfsR related,Uncharacterized
60,GlnG,False,0.0255145106412062,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0242828139071075,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0236186394943094,,TurA deletion,Genomic
1,GbdR,False,-0.023477568479166,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.021565338161247,,Polyamine metabolism,Carbon
21,LldR,False,0.0212447077271379,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.021068468912081,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0207523722605365,,Unknown,Uncharacterized
34,Null-2,False,0.0204946497769768,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0204572868599624,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0181115013042763,,Metal related response,Element homeostasis
56,PP_5350,False,-0.017536821133988,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0165538312211765,,Redox state homeostasis,Stress
22,VanR,False,0.0164268517109736,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0162605738315294,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0153440496548459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0145967243004015,,Acetate specific response,Stress
54,RbsR,False,-0.0143610992529291,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0143519494284001,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.0143275567036847,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0139151606569992,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0137577149281268,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0132267700434484,,Citrate transportation,Carbon
38,FliA,False,-0.0124602297430366,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0121990155830208,,Unknown,Uncharacterized
78,HmgR,False,-0.0121755672034378,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0115122901598403,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0113990303357648,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0112471700053967,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0109176883402638,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0102822905780351,,Unknown,Uncharacterized
30,PvdS,False,-0.0098452801775154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0098414285194708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0098045565469315,,Phage related,Phage
71,FleQ/Fur,False,-0.0093592758562802,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.009357402661102,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0092848466337182,,Translation,Translation
15,Phage-1,False,0.0090976619161836,,Phage related,Phage
29,Noise-2,False,0.0090692463324849,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0089139781649472,,ICE related,Uncharacterized
39,PplR1,False,-0.0088136832097594,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0087222238125802,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0084619109473093,,Protein synthesis,Translation
62,OxyR,False,0.0083805933363555,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0082676530943423,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0080496355757162,,Unknown,Uncharacterized
53,Acetate,False,-0.0080434195545576,,Acetate utilization,Carbon
46,HutC,False,0.0079105438674443,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0077523692589488,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.00767039851102,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0069483534299802,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0064888719236889,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0063309517825619,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0059866465518236,,Null,Uncharacterized
59,IonicLiquid,False,0.0059832537036582,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0058756745088877,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0056509724736413,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0053644892631394,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0042744590404873,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0038239853705596,,Unknown,Uncharacterized
65,PcaR,False,0.0035666869863742,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0035209930445089,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0032002909223899,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0030361596117734,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0027401860228894,,Muconate production study,Genomic
66,Sulfur,False,-0.0026434057091501,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0018739323017136,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,0.0018622126631688,,TCA cycle,Carbon
69,FnrA-2,False,0.001682564051455,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0016717667892595,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.001631452871451,PP_0204,Sulfur metabolism,Element homeostasis
