,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.09843357900000041,0.5795532667814787,2.0,30.0,-0.5082396240000002,31.0,0.3113724659999994,,,,
15,ALE__XyloseA4,-0.19469445800000007,0.10081346254434173,2.0,32.0,-0.123408575,33.0,-0.2659803410000001,,,,
16,Aromatic__Coumarate,1.1031760420000003,0.87914149196131,3.0,34.0,2.0767591173333333,35.0,0.8653659483333342,36.0,0.3674030603333333,,
17,Aromatic__Coumarate+ferulate,1.630528187333334,0.5971932530984614,3.0,37.0,1.0261597863333345,38.0,1.6451469023333338,39.0,2.220277873333334,,
18,Aromatic__Ferulate,0.48291647866666665,0.20142787299994763,3.0,40.0,0.5477041573333334,41.0,0.6439783333333331,42.0,0.2570669453333334,,
19,Aromatic__Glucose,6.291263806209221e-16,0.3074825575442262,3.0,43.0,0.3479978923333338,44.0,-0.2349794626666659,45.0,-0.113018429666666,,
20,Bioreactor1__24h,-1.1102230246251565e-16,1.7146118121870242,2.0,46.0,-1.2124136395,47.0,1.2124136394999998,,,,
21,Bioreactor2__S_0min,1.5728159515523052e-16,0.2929372869787189,3.0,48.0,-0.1457641079999998,60.0,0.3372243940000001,72.0,-0.1914602859999998,,
22,Bioreactor2__S_15min,-0.005155305333333064,0.13938879182097996,3.0,49.0,-0.0082503849999997,61.0,-0.1429707829999995,73.0,0.135755252,,
23,Bioreactor2__P1_15min,-0.46024087033333316,0.1682896803752476,3.0,50.0,-0.6317395129999999,62.0,-0.2953550959999997,74.0,-0.4536280019999998,,
24,Bioreactor2__P3_15min,-0.000738270999999809,0.2667872531533643,3.0,51.0,-0.3081364409999998,63.0,0.1704311390000001,75.0,0.1354904890000003,,
25,Bioreactor2__P5_15min,0.10550865666666688,0.13520859368233004,3.0,52.0,0.0422464780000004,64.0,0.2607511790000001,76.0,0.0135283130000001,,
26,Bioreactor2__S_1h,-0.280762669333333,0.3476236833530746,3.0,53.0,-0.1823026129999996,65.0,-0.6669963149999996,77.0,0.0070109200000003,,
27,Bioreactor2__S_3h,0.28971541700000014,0.1104432061337968,3.0,54.0,0.242601354,66.0,0.2106425280000001,78.0,0.4159023690000003,,
28,Bioreactor2__S_9h,0.3565044793333336,0.1364715237021824,3.0,55.0,0.4028843240000004,67.0,0.4637413920000002,79.0,0.2028877220000002,,
29,Bioreactor2__S_25h,0.0845888406666669,0.2768634519192208,3.0,56.0,-0.1670841769999995,68.0,0.3811558100000001,80.0,0.0396948890000001,,
30,Bioreactor2__P1_25h,0.19224049433333348,0.10945405344424489,3.0,57.0,0.3154183330000002,69.0,0.1061443340000001,81.0,0.1551588160000001,,
31,Bioreactor2__P3_25h,-0.05646816933333317,0.2020705619555035,3.0,58.0,-0.0112576959999999,70.0,0.1191676640000003,82.0,-0.2773144759999999,,
32,Bioreactor2__P5_25h,0.6565278550000002,0.6628624461463116,3.0,59.0,0.9858225430000004,71.0,1.090261977,83.0,-0.1065009549999995,,
33,Carbon__Citrate,0.6218837458333333,0.18251645322799612,3.0,84.0,0.5758289044999998,85.0,0.4668059465,86.0,0.8230163865,,
34,Carbon__Ferulate,0.44927347583333316,0.3230454944058845,3.0,87.0,0.5408379974999997,88.0,0.0903293634999995,89.0,0.7166530665000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.6183663502226335,2.0,90.0,0.4372510394999995,91.0,-0.4372510395,,,,
36,Carbon__Serine,-0.18258180783333358,0.3006175313872274,3.0,92.0,-0.3097041885,93.0,-0.3987541075000003,94.0,0.1607128724999995,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.049183647197650934,3.0,95.0,-0.0344134113333325,96.0,0.056332387666667,97.0,-0.0219189763333327,,
38,Carbon2__Coumarate,0.38873119600000045,0.4110160136938763,3.0,98.0,0.615935600666667,99.0,0.635986004666667,100.0,-0.0857280173333325,,
39,Crc__Control,3.9898639947466563e-16,0.05846794161784888,2.0,101.0,0.0413430780000005,102.0,-0.0413430779999997,,,,
40,Crc__Del_crc,0.3821093910000006,0.29335159344947076,2.0,103.0,0.5895402920000006,104.0,0.1746784900000006,,,,
41,Crc__Del_crcZ_crcY,0.41593458400000083,0.5800869754235692,2.0,105.0,0.0057511500000009,106.0,0.8261180180000007,,,,
42,FinR__Control,-1.1102230246251565e-16,0.5380304068928641,3.0,107.0,-0.0558533483333336,108.0,-0.5079250043333334,109.0,0.5637783526666666,,
43,FinR__Del_finR,0.5396968056666664,0.32703272044534365,3.0,110.0,0.4276601436666665,111.0,0.9080230616666664,112.0,0.2834072116666664,,
44,FleQ__Del_fleQ,0.6055127220000003,0.1677866705681605,3.0,113.0,0.4321846906666668,114.0,0.617207330666667,115.0,0.767146144666667,,
45,FleQ__OE_wspR,0.3846308330000003,0.10395868112599851,3.0,116.0,0.2650496416666668,117.0,0.4353295976666671,119.0,0.4535132596666669,,
46,FleQ__Control,1.4802973661668753e-16,0.5380311761588186,3.0,118.0,0.5637792836666669,120.0,-0.0558537243333332,121.0,-0.5079255593333332,,
47,Fuel__Butanol,-0.9028730094999999,0.11267448371278017,2.0,122.0,-0.982545901,123.0,-0.8232001179999999,,,,
48,Fuel__Control,0.0,0.014165535201334118,2.0,124.0,0.0100165460000001,125.0,-0.0100165460000001,,,,
49,Fuel__Isopentanol,-0.39742010299999997,0.055775492541338345,2.0,126.0,-0.3579808739999999,127.0,-0.436859332,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3503277970000003,0.09808824189695027,2.0,128.0,-0.4196866580000002,130.0,-0.2809689360000003,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.04909639381727375,2.0,129.0,0.0347163929999991,131.0,-0.034716393,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.8987421085590489,2.0,132.0,-0.6355066394999995,147.0,0.6355066395,,,,
53,HNS_protein__Del_turB_ex,-0.5539753994999996,0.7854445082085517,2.0,133.0,0.0014177385000002,134.0,-1.1093685374999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0979259809999995,0.23587894775965595,2.0,135.0,-0.2647175844999996,140.0,0.0688656225000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5958184385000003,0.14812428304568612,2.0,136.0,0.4910787535000001,138.0,0.7005581235000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7120945480000005,0.06504562355182111,2.0,137.0,0.6661003465000004,139.0,0.7580887495000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14882326850000036,0.3163368969883887,2.0,141.0,-0.0748606964999996,143.0,0.3725072335000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6603017290000002,1.2884346010247716,2.0,142.0,-0.2507591144999996,146.0,1.5713625725,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7044835945000005,0.17887314103784796,2.0,144.0,0.5780011835000005,145.0,0.8309660055000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.1086683045000005,0.03635565473840059,2.0,148.0,0.1343756345000004,149.0,0.0829609745000006,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.09719087075389764,4.0,150.0,0.1322553819999998,151.0,-0.047655508,152.0,0.007685527,153.0,-0.0922854010000002
62,Mobile_gene__2737_reg,-0.62089682575,0.41353912736319726,4.0,154.0,-0.705917505,155.0,-0.5184013370000002,156.0,-1.127206991,157.0,-0.13206147
63,Mobile_gene__3227_exp,-0.02476096250000005,0.10795719032531922,4.0,158.0,0.0624153729999998,159.0,-0.181686671,160.0,0.0224908369999998,161.0,-0.0022633889999998
64,Mobile_gene__3227_reg,-0.3012798910000001,0.48975982669083457,4.0,162.0,-0.4764607500000002,163.0,-0.0956024150000001,164.0,0.251863164,165.0,-0.884919563
65,Mobile_gene__mfsR_exp,1.0129563369999999,0.2144746140682112,2.0,166.0,0.861299883,167.0,1.1646127909999997,,,,
66,Mobile_gene2__Condition1,0.7987412035000001,0.3155278551078403,2.0,168.0,0.5756293174999998,169.0,1.0218530895000004,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.20435414000356755,4.0,170.0,-0.2226903514999998,171.0,0.0691223294999998,172.0,0.2487162444999997,173.0,-0.0951482224999997
68,Muconate__CJ522_fructose,-0.39774453533333354,0.4783212647490565,3.0,174.0,0.0621993353333327,175.0,-0.3628958536666666,176.0,-0.8925370876666667,,
69,Muconate__CJ522_fructose_glucose,-1.189939939,0.20911231663759638,3.0,177.0,-1.4313315186666666,178.0,-1.0641904456666669,179.0,-1.0742978526666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4078988690000001,0.7120113795678058,3.0,180.0,-0.0136384056666667,181.0,-1.2298324456666667,182.0,0.019774244333333,,
71,Muconate__CJ522_glucose_gluconate,-0.7376627310000002,0.3391437011631093,3.0,183.0,-1.0344859406666669,184.0,-0.8104759816666669,185.0,-0.3680262706666668,,
72,Muconate__CJ522_gluconate,-1.3593053520000005,0.20805558935557628,3.0,186.0,-1.1258421296666667,187.0,-1.525111611666667,188.0,-1.426962314666667,,
73,Muconate__CJ522_glucose,-0.1253112933333337,0.42064384592484666,3.0,189.0,0.3219543863333327,190.0,-0.5129755446666668,191.0,-0.184912721666667,,
74,Muconate__GB032_fructose,-0.2301831636666668,0.42339120150012177,3.0,192.0,-0.0548047716666668,193.0,-0.7130835996666667,194.0,0.077338880333333,,
75,Muconate__GB032_fructose_glucose,-0.20871573900000018,0.17209963855725968,3.0,195.0,-0.2131765306666668,196.0,-0.3785416176666669,197.0,-0.0344290686666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6002405773333336,0.2852894080820369,3.0,198.0,-0.5111233296666668,199.0,-0.370147360666667,200.0,-0.919451041666667,,
77,Muconate__GB032_glucose_gluconate,-0.7214358696666668,0.579415350621114,3.0,201.0,-0.4543760466666668,202.0,-1.3862203686666668,203.0,-0.323711193666667,,
78,Muconate__GB032_gluconate,-0.6217975280000002,0.23220217468266016,3.0,204.0,-0.660319949666667,205.0,-0.8323294136666668,206.0,-0.372743220666667,,
79,Muconate__GB032_glucose,-0.7136033396666669,0.4251960186892368,3.0,207.0,-0.260642280666667,208.0,-1.104130702666667,209.0,-0.776037035666667,,
80,Muconate__GB045_fructose,-1.2053582123333335,0.23037101066374438,3.0,210.0,-1.2599170266666668,211.0,-0.9526052936666668,212.0,-1.403552316666667,,
81,Muconate__GB045_fructose_glucose,-0.7041740166666668,0.4321396104945366,2.0,213.0,-0.3986051676666666,214.0,-1.009742865666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6180972156666669,0.6371151924178153,3.0,215.0,-0.3355340036666669,216.0,-1.347625616666667,217.0,-0.1711320266666667,,
83,Muconate__GB045_glucose_gluconate,0.18700283166666662,0.3280879524639925,3.0,218.0,0.0622873783333335,219.0,0.5591608913333332,220.0,-0.0604397746666669,,
84,Muconate__GB045_gluconate,-0.5070329733333335,0.3124049867853683,3.0,221.0,-0.8592767306666667,222.0,-0.2635306276666669,223.0,-0.3982915616666669,,
85,Muconate__GB045_glucose,-0.6605158313333335,0.3889936325991765,3.0,224.0,-1.1096862316666667,225.0,-0.4352166276666667,226.0,-0.436644634666667,,
86,Muconate__GB062_fructose,-0.5404664500000002,0.6717463868277319,3.0,227.0,-1.3159923916666667,228.0,-0.1399424616666666,229.0,-0.1654644966666669,,
87,Muconate__GB062_fructose_glucose,-0.9072919536666668,0.46541497869675047,3.0,230.0,-0.669724395666667,231.0,-0.6086043636666667,232.0,-1.4435471016666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4896444680000001,0.2537111892350544,3.0,233.0,-0.2530873196666667,234.0,-0.7575890176666666,235.0,-0.458257066666667,,
89,Muconate__GB062_glucose_gluconate,-0.4942834566666668,0.12244609630874248,3.0,236.0,-0.6033081876666668,237.0,-0.3618079426666667,238.0,-0.5177342396666669,,
90,Muconate__GB062_gluconate,-0.6717122516666668,0.3217729555952646,3.0,239.0,-1.0428052156666667,240.0,-0.4701862826666669,241.0,-0.5021452566666667,,
91,Muconate__GB062_glucose,-0.20609825866666676,0.03947116209026317,3.0,242.0,-0.1633337706666666,243.0,-0.2138287056666667,244.0,-0.2411322996666669,,
92,Muconate__KT2440_fructose,-0.12771613133333345,0.16904899051251396,3.0,245.0,-0.1469080206666668,246.0,0.050109759333333,247.0,-0.2863501326666666,,
93,Muconate__KT2440_fructose_glucose,-0.16204988366666673,0.23567516493343701,3.0,248.0,-0.341611129666667,249.0,0.1048214013333335,250.0,-0.2493599226666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05384428933333323,0.3417697724934947,3.0,251.0,0.3201546703333329,252.0,-0.3315323576666666,253.0,0.1729105553333334,,
95,Muconate__KT2440_glucose_gluconate,0.18609111199999992,0.3827837440535497,3.0,254.0,-0.018062256666667,255.0,-0.0513383836666667,256.0,0.6276739763333334,,
96,Muconate__KT2440_gluconate,-0.4324438086666668,0.43286142785953147,3.0,257.0,0.020598451333333,258.0,-0.8418133696666668,259.0,-0.4761165076666667,,
97,Muconate__KT2440_glucose,0.0,0.14633935896253042,3.0,260.0,0.0429639193333333,261.0,0.1200481933333335,262.0,-0.1630121126666668,,
98,Multistress__Control,-2.6830389761774615e-16,0.20630693016913978,3.0,263.0,-0.1841871190000001,264.0,-0.0387455720000002,265.0,0.2229326909999995,,
99,Multistress__NaCl_7min,0.46423409566666657,0.2263805562777234,3.0,266.0,0.6629687369999999,268.0,0.5119265009999996,270.0,0.2178070490000001,,
100,Multistress__NaCl_60min,0.08565302733333297,0.21329211918906504,3.0,267.0,0.0801688709999997,269.0,-0.1248441290000004,271.0,0.3016343399999996,,
101,Multistress__Imipenem_7min,1.2922527576666665,0.49935676341563945,3.0,272.0,1.0381791529999995,274.0,1.867555251,276.0,0.9710238689999996,,
102,Multistress__Imipenem_60min,0.6848130346666664,0.6828392024322106,3.0,273.0,1.4729816499999997,275.0,0.3097563839999999,277.0,0.2717010699999997,,
103,Multistress__H2O2_7min,2.3263027716666667,0.4059150708823546,3.0,278.0,1.965839172,280.0,2.7659888829999995,282.0,2.24708026,,
104,Multistress__H2O2_60min,0.8202186859999999,0.38329149124463147,3.0,279.0,0.726613017,281.0,0.4924005769999997,283.0,1.241642464,,
105,Myristic_acid__Control,4.996003610813204e-16,0.481203691529297,3.0,284.0,0.5523009996666675,285.0,-0.223427667333333,286.0,-0.328873332333333,,
106,Myristic_acid__Myristic_acid,-0.5217949293333332,0.44042126778426693,3.0,287.0,-0.1566656603333331,288.0,-1.010923351333333,289.0,-0.3977957763333331,,
107,Phase__WT_Tr,0.5635870619999994,0.47338427279712414,4.0,290.0,1.2338887514999994,291.0,0.4982262494999991,294.0,0.1274661724999992,295.0,0.3947670744999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.5970580607239575,2.0,292.0,-0.4221838035000003,293.0,0.4221838034999994,,,,
109,Phase__WT_St,0.23257023849999925,0.4151054915743527,2.0,296.0,0.5260941464999993,297.0,-0.0609536695000008,,,,
110,RelA__Control,3.342233897048648e-16,0.23775577879724968,3.0,298.0,0.2452215433333338,299.0,-0.2295107546666663,300.0,-0.0157107886666665,,
111,RelA__Del_relA,1.0139266373333333,0.15127347703332528,3.0,301.0,1.1784692093333335,302.0,0.9824290783333334,303.0,0.8808816243333331,,
112,RelA__Del_relA_lignin,-0.36888789200000005,0.35257629725373324,3.0,304.0,-0.0333411946666668,305.0,-0.7363268506666669,306.0,-0.3369956306666664,,
113,Zn__Zn_ion,-1.1660618936666673,0.42508249193408926,3.0,307.0,-1.0172517466666675,308.0,-0.8353907026666674,309.0,-1.6455432316666672,,
114,Zn__Control,-6.013708050052932e-16,0.3882052366982273,3.0,310.0,0.4460033523333324,311.0,-0.2619126396666669,312.0,-0.1840907126666673,,
115,ZnO__Control,4.440892098500626e-16,0.6193438058465784,2.0,313.0,0.4379422050000006,314.0,-0.4379422049999997,,,,
116,ZnO__Nano,0.3902754680000002,0.20263734462352295,3.0,315.0,0.436664683,316.0,0.5656958750000003,317.0,0.1684658460000001,,
117,ZnO__Zn_ion,0.3851706373333335,0.3385916783116471,3.0,318.0,0.5698373400000003,319.0,0.591279879,320.0,-0.0056053069999997,,
