k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0265762875137067,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0229085129341574,,Unknown,Uncharacterized
23,GlpR,False,0.0180489920624262,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0177536127501359,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0156846349563042,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0134873175037889,,Translation machinery,Translation
26,Null-2,False,-0.012502475435725,,Unknown,Uncharacterized
11,Chaperone,False,-0.0121844872095861,,Chaperone protiens,Translation
39,AhpCF,False,0.0120054874621318,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.011726184083548,,Unknown,Uncharacterized
27,Maltose,False,0.0105336671246736,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0103213895534541,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.009202124888451,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0090009270576559,,Unknown,Uncharacterized
36,Null-4,False,0.0086255075178782,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0084873667578719,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.008469418854003,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0082752438434305,TreR,,
3,TRAP,False,-0.007228215348664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.006587950291644,,Unknown,Uncharacterized
34,Phage-2,False,-0.0061549151000016,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0060251277437304,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0060091209080646,,Unknown,Uncharacterized
8,GalR,False,0.005604087068609,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0051879568938012,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0043657861826592,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0041843140147991,,Unknown,Uncharacterized
4,Cysteine,False,0.0041792290006081,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0040307643327016,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0038780174504926,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0034480800385543,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0030704032345916,,Cytochrome O,Energy metabolism
15,Zur,False,0.0028909974856784,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0028540139160008,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0028068103488938,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0024906786240779,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0016735517529758,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.001354564327598,,Phage,Phage
44,UC-9,False,-0.0010389141176182,,Unknown,Uncharacterized
42,UC-8,False,0.0008364271792578,,Unknown,Uncharacterized
37,Arabinose,False,-0.0005672620904282,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0005371104733481,,Unknown,Uncharacterized
14,UC-3,False,-0.0004860820699858,,Unknown,Uncharacterized
28,FNR,False,-0.0002233911897024,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-7.471503368288477e-05,,Unknown,Uncharacterized
