,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.97414106405,0.818240322174706,2.0,0.0,0.3955577836,1.0,1.5527243445,,,,,,,,
1,Fur__wt_dpd,0.95323577075,0.18560759314140318,2.0,2.0,0.8219913830000001,3.0,1.0844801585,,,,,,,,
2,Fur__wt_fe,0.98753953515,0.07884881171192011,2.0,4.0,0.9317850057,5.0,1.0432940646,,,,,,,,
3,Fur__delfur_dpd,0.9041767873,0.19762498482267207,2.0,6.0,1.0439187542,7.0,0.7644348204,,,,,,,,
4,Fur__delfur_fe2,0.8214044574000001,0.38236492053761084,2.0,8.0,0.5510316292,9.0,1.0917772856,,,,,,,,
5,Acid__wt_ph5,0.62743065265,0.09484748560529849,2.0,10.0,0.5603633524,11.0,0.6944979529,,,,,,,,
6,Acid__delgadx_ph5,0.67621261575,0.2789820305767321,2.0,12.0,0.8734827014000001,13.0,0.47894253010000004,,,,,,,,
7,Acid__delgadw_ph5,1.1639578569,0.14698426894675815,2.0,14.0,1.0600242836,15.0,1.2678914302,,,,,,,,
8,Acid__delgade_ph5,0.9141829885500001,0.03908581261747036,2.0,16.0,0.9418208317000001,17.0,0.8865451454000001,,,,,,,,
9,Oxidative__wt_pq,0.5879293607,0.43256312630285243,2.0,18.0,0.2820610408,19.0,0.8937976806,,,,,,,,
10,Oxidative__deloxyr_pq,0.2706412106,0.02815748643590971,2.0,20.0,0.2905515602,21.0,0.250730861,,,,,,,,
11,Oxidative__delsoxr_pq,0.4951965746,0.2412512005806874,2.0,22.0,0.6657869345,23.0,0.3246062147,,,,,,,,
12,Oxidative__delsoxs_pq,0.6580042395,0.3697107259547429,2.0,24.0,0.9194292009,25.0,0.3965792781,,,,,,,,
13,Nac/NtrC__wt_csn,0.76167098365,0.1517255551841413,2.0,26.0,0.8689571526000001,27.0,0.6543848147,,,,,,,,
14,Nac/NtrC__wt_cytd,0.8108122861,0.41262258312726635,2.0,28.0,1.1025805127,29.0,0.5190440595,,,,,,,,
15,Nac/NtrC__wt_gln,0.53610791385,0.7581710826622169,2.0,30.0,0.0,31.0,1.0722158277,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.8673786453,0.9004486687733002,2.0,32.0,2.5040920051,33.0,1.2306652855,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.7075957124500001,0.10033931640556847,2.0,34.0,0.6366451014,35.0,0.7785463235000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.66410732205,0.9391895817143868,2.0,36.0,0.0,37.0,1.3282146441,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.5685875121,0.5350873983489358,2.0,38.0,1.9469514399999999,39.0,1.1902235842,,,,,,,,
20,Misc__wt_no_te,0.6091565767,0.8614774923779065,2.0,40.0,1.2183131534,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.0030724850000001,0.0917173786555589,2.0,42.0,1.0679264654,43.0,0.9382185046,,,,,,,,
22,Misc__bw_delfabr,0.41811550425,0.5913046167488154,2.0,44.0,0.0,45.0,0.8362310085,,,,,,,,
23,Misc__bw_delfadr,0.18759943580000002,0.26530566640190073,2.0,46.0,0.0,47.0,0.37519887160000004,,,,,,,,
24,Misc__nitr_031,0.5554953848,,1.0,48.0,0.5554953848,,,,,,,,,,
25,Omics__wt_glu,0.6094759793500001,0.18178347467451142,2.0,49.0,0.7380163070000001,50.0,0.4809356517,,,,,,,,
26,Omics__wt_gly,0.6905333839000001,0.343110233496677,2.0,51.0,0.4479178111,52.0,0.9331489567000001,,,,,,,,
27,Omics__wt_thr,3.55243273445,0.42134161229518724,2.0,53.0,3.8503662457,54.0,3.2544992232,,,,,,,,
28,Omics__bw_ac,3.44378028205,0.5346619646548971,2.0,55.0,3.8218433829,56.0,3.0657171812,,,,,,,,
29,Omics__bw_fum,2.5115089563,0.08727220349442483,2.0,57.0,2.5732197232000003,58.0,2.4497981894,,,,,,,,
30,Omics__bw_glc,1.0561575643,0.15027732900777552,2.0,59.0,0.9498954459000001,60.0,1.1624196827,,,,,,,,
31,Omics__bw_pyr,2.17527741695,0.2815338003348614,2.0,61.0,1.9762029576,62.0,2.3743518763,,,,,,,,
32,OmpR__wt_nacl,1.4559600299,0.6282765822928751,2.0,63.0,1.0117013981,64.0,1.9002186616999999,,,,,,,,
33,OmpR__bw_delompr_nacl,0.3460560181,0.011675705168809468,2.0,65.0,0.3543119884,66.0,0.3378000478,,,,,,,,
34,MinSpan__wt_ade,1.4855100876,,1.0,67.0,1.4855100876,,,,,,,,,,
35,MinSpan__wt_glc,1.0412335799,0.5674036399890606,4.0,68.0,1.7777084054,69.0,1.1973213165,70.0,0.5756111733,71.0,0.6142934244,,,,
36,MinSpan__wt_glc_anaero,0.2417819729,0.3419313452125041,2.0,72.0,0.4835639458,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.0156713065,,1.0,74.0,4.0156713065,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.1752964668499999,0.08649450914241014,2.0,75.0,1.1141356129,76.0,1.2364573208,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8966713025000002,,1.0,77.0,1.8966713025000002,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2508844864,,1.0,78.0,2.2508844864,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0414565039,,1.0,79.0,1.0414565039,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9442117056,,1.0,80.0,1.9442117056,,,,,,,,,,
43,Cra/Crp__wt_ac,3.21321609335,0.26113596413281415,2.0,81.0,3.0285650823,82.0,3.3978671044,,,,,,,,
44,Cra/Crp__wt_fru,1.67583034985,0.4264637260923741,2.0,83.0,1.9773857425,84.0,1.3742749572,,,,,,,,
45,Cra/Crp__delcra_ac,3.2778123148000002,0.4037296822708384,2.0,85.0,3.5632923109,86.0,2.9923323187,,,,,,,,
46,Cra/Crp__delcra_fru,1.0070703830499999,0.041057655112970486,2.0,87.0,0.9780382367,88.0,1.0361025294,,,,,,,,
47,Cra/Crp__delcra_glc,1.0222382315,0.5043597357411184,2.0,89.0,0.6656020422000001,90.0,1.3788744208,,,,,,,,
48,RpoB Knock-in__wt_031,4.3539457419,,1.0,91.0,4.3539457419,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0770248142,,1.0,92.0,1.0770248142,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5632565524,0.09430043831301978,2.0,93.0,5.496576073,94.0,5.6299370318,,,,,,,,
