k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0189371057,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0165657316,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0146904453,,Unknown Function,Uncharacterized
61,Fur-2,False,0.012247543500000001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0118167571,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.011280753800000001,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0108953499,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0108193747,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.010582222,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.009462039700000001,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0093298097,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.009310501300000001,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.008858638,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0085054007,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0084073766,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0082763093,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0081972296,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0081555589,,Unknown Function,Uncharacterized
87,FecI,False,-0.0079646892,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0078277716,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0074883957,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0070655365000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0062677273,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0061693466,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0061312956,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0060921483,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0058892006,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0057981199,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.0057548197,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0056573717,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0056006188,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0054776248,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0054052221,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0053718698,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0052715325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.005266344300000001,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0052016257,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0051943313000000005,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0048715817000000005,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0046564788,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0044330234000000005,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.004428873900000001,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0044172094,Crp,Miscellaneous functions,Miscellaneous Metabolism
