k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0285333155907872,,Unknown,Uncharacterized
43,MetJ,False,0.0264311251089809,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0250092278587133,,Unknown,Uncharacterized
22,UC-6,False,0.0249174329321943,,Unknown,Uncharacterized
38,UC-7,False,0.0229077617106996,,Unknown,Uncharacterized
44,UC-9,False,0.0229037752787465,,Unknown,Uncharacterized
40,QstR,False,0.021267343689304,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0207421352319623,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0181253258777858,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0172487744949674,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0145906826575832,,Chaperone protiens,Translation
26,Null-2,False,0.014385412145721,,Unknown,Uncharacterized
36,Null-4,False,0.0140872550787845,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0117288986214378,,Cytochrome O,Energy metabolism
8,GalR,False,0.0115103136231376,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0114067912335683,,Unknown,Uncharacterized
12,UC-2,False,-0.0110602979044847,,Unknown,Uncharacterized
10,FruR,False,-0.0107316310078162,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0097261837939495,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0089385455771292,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0084943438057574,,Phage,Phage
9,Flagellar-1,False,-0.0084332961905511,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0082421907655644,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0081623576937543,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0079454271137952,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0072757299042894,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0072515829011672,TreR,,
29,Ribosomal proteins,False,-0.0068771869128166,,Translation machinery,Translation
30,GntR,False,0.005959097754972,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0057725271690027,,Unknown,Uncharacterized
13,Null-1,False,0.0056728377109328,,Unknown,Uncharacterized
15,Zur,False,-0.0054090186562443,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0052272968527489,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0051530832770032,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0050985938232307,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0045391896883523,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0044050598930451,,Biofilm formation,Structural components
37,Arabinose,False,0.003964847870977,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0028922258192446,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0022335896411975,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0018975042684937,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0015785957033535,,Phage,Phage
39,AhpCF,False,-0.000546937011074,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0001947849960463,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0001029507764219,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
