,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.030288306000000098,0.19424683393577,2.0,62.0,0.16764155950000026,63.0,-0.10706494750000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.012962178500000032,0.2663199250953284,2.0,64.0,0.1753544465000001,65.0,-0.20127880350000016,,,,,,,,
34,minspan__wt_ade,0.7570232914999999,,1.0,66.0,0.7570232914999999,,,,,,,,,,
35,minspan__wt_glc,0.3138074661666666,0.49534862610949837,3.0,67.0,0.06332121649999989,68.0,0.8843737775,69.0,-0.006272595500000032,,,,,,
36,minspan__wt_glc_anaero,0.8843639345000001,0.0932351163276528,2.0,70.0,0.8184367515000002,71.0,0.9502911175,,,,,,,,
37,minspan__wt_trp,0.7161901904999999,,1.0,72.0,0.7161901904999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1074035895,,1.0,73.0,1.1074035895,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7767565275000003,,1.0,74.0,0.7767565275000003,,,,,,,,,,
40,minspan__bw_delmntr,1.1138098345,,1.0,75.0,1.1138098345,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3629297395000002,,1.0,76.0,1.3629297395000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1182220175,,1.0,77.0,1.1182220175,,,,,,,,,,
43,cra_crp__wt_ac,0.27581259800000013,0.14632871618961713,2.0,78.0,0.37928262550000014,79.0,0.17234257050000013,,,,,,,,
44,cra_crp__wt_fru,0.6279850355000001,0.055163488793794256,2.0,80.0,0.6669915125000001,81.0,0.5889785585,,,,,,,,
45,cra_crp__delcra_ac,0.6884991459999998,0.1831479402342688,2.0,82.0,0.8180042964999998,83.0,0.5589939954999998,,,,,,,,
46,cra_crp__delcra_fru,0.3299194825,0.07351442580252411,2.0,84.0,0.3819020315000001,85.0,0.2779369334999999,,,,,,,,
47,cra_crp__delcra_glc,0.527416004,0.05642737640423465,2.0,86.0,0.5673161845000001,87.0,0.4875158234999999,,,,,,,,
48,rpoB__wt_031,0.5553898875000001,,1.0,88.0,0.5553898875000001,,,,,,,,,,
49,rpoB__wt_044,0.20553623049999992,,1.0,89.0,0.20553623049999992,,,,,,,,,,
50,rpoB__wt_lb,1.3024493695000001,0.2627374279854164,2.0,90.0,1.4882327865000002,91.0,1.1166659525,,,,,,,,
51,rpoB__rpoBE546V_031,1.1251402465,,1.0,92.0,1.1251402465,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9203246685000002,,1.0,93.0,0.9203246685000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0964078735000005,0.23630616399917875,2.0,94.0,2.2635015645000003,95.0,1.9293141825000009,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9135158755,,1.0,96.0,0.9135158755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24101431100000004,0.1954962364637973,2.0,97.0,0.3792510254999999,98.0,0.10277759650000018,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9257100469999999,0.2577598183886112,2.0,99.0,0.7434463315000001,100.0,1.1079737625,,,,,,,,
57,crp__wt_fru,0.5956413614999998,,1.0,101.0,0.5956413614999998,,,,,,,,,,
58,crp__wt_glyc,0.9886295229999998,0.05733943525752094,2.0,102.0,1.0291746265,103.0,0.9480844194999998,,,,,,,,
59,crp__delar1_glyc,1.1232873195000002,0.44544700090622236,2.0,104.0,0.8083087245000002,105.0,1.4382659145000003,,,,,,,,
60,crp__delar1ar2_glyc,0.7143998661666666,0.06213219985287583,3.0,106.0,0.6696606365000002,107.0,0.6881977684999998,108.0,0.7853411934999999,,,,,,
61,crp__delar2_glyc,1.2984968094999998,0.14884065175930697,3.0,109.0,1.2310908425,110.0,1.4691153375,111.0,1.1952842485,,,,,,
62,crp__delcrp_fru,0.8321460288333333,0.17378252785073872,3.0,112.0,0.6430054835000001,113.0,0.8686666884999998,114.0,0.9847659145,,,,,,
63,crp__delcrp_glc,0.8011931791666668,0.0279264101889439,3.0,115.0,0.7802582855,116.0,0.8329016725000002,117.0,0.7904195795000001,,,,,,
64,crp__delcrp_glyc,0.6449027538333334,0.4333538914651639,3.0,118.0,1.1244198705,119.0,0.5290114484999999,120.0,0.28127694250000035,,,,,,
65,glu__glu_ale3,0.8520690195,,1.0,121.0,0.8520690195,,,,,,,,,,
66,glu__glu_ale4,-0.5902042045,,1.0,122.0,-0.5902042045,,,,,,,,,,
67,glu__glu_ale5,-0.10895639650000001,,1.0,123.0,-0.10895639650000001,,,,,,,,,,
68,glu__glu_ale6,-0.26750099449999976,,1.0,124.0,-0.26750099449999976,,,,,,,,,,
69,glu__glu_ale8,0.6477281294999999,,1.0,125.0,0.6477281294999999,,,,,,,,,,
70,glu__glu_ale9,0.07215173449999979,,1.0,126.0,0.07215173449999979,,,,,,,,,,
71,glu__glu_ale10,0.4082130245000002,,1.0,127.0,0.4082130245000002,,,,,,,,,,
72,42c__wt_42c,0.3965755784999998,,1.0,128.0,0.3965755784999998,,,,,,,,,,
73,42c__42c_ale1,0.5810511214999998,,1.0,129.0,0.5810511214999998,,,,,,,,,,
74,42c__42c_ale2,0.8636227205,,1.0,130.0,0.8636227205,,,,,,,,,,
75,42c__42c_ale3,0.7709402015000002,,1.0,131.0,0.7709402015000002,,,,,,,,,,
76,42c__42c_ale4,0.2754135674999998,,1.0,132.0,0.2754135674999998,,,,,,,,,,
77,42c__42c_ale5,0.35642345750000004,,1.0,133.0,0.35642345750000004,,,,,,,,,,
78,42c__42c_ale6,1.0402928774999998,,1.0,134.0,1.0402928774999998,,,,,,,,,,
79,42c__42c_ale8,1.3725032815000002,,1.0,135.0,1.3725032815000002,,,,,,,,,,
80,42c__42c_ale9,-0.5415855454999998,,1.0,136.0,-0.5415855454999998,,,,,,,,,,
81,42c__42c_ale10,0.6846701654999999,,1.0,137.0,0.6846701654999999,,,,,,,,,,
82,ssw__wt_ac,0.8426909475000004,,1.0,138.0,0.8426909475000004,,,,,,,,,,
83,ssw__wt_glc,-0.3980594865000002,,1.0,139.0,-0.3980594865000002,,,,,,,,,,
84,ssw__wt_glyc,1.0303814825000002,,1.0,140.0,1.0303814825000002,,,,,,,,,,
85,ssw__wt_xyl,1.2486042905,,1.0,141.0,1.2486042905,,,,,,,,,,
86,ssw__glc_ale1,1.5053959504999996,,1.0,142.0,1.5053959504999996,,,,,,,,,,
87,ssw__glc_ale2,1.6922082055,,1.0,143.0,1.6922082055,,,,,,,,,,
88,ssw__glc_ale3,1.1378161625,,1.0,144.0,1.1378161625,,,,,,,,,,
89,ssw__glyc_ale1,1.0994259825,,1.0,145.0,1.0994259825,,,,,,,,,,
90,ssw__glyc_ale2,1.0887676095,,1.0,146.0,1.0887676095,,,,,,,,,,
91,ssw__xyl_ale1,1.2276229405,,1.0,147.0,1.2276229405,,,,,,,,,,
92,ssw__xyl_ale2,2.0528863495000005,,1.0,148.0,2.0528863495000005,,,,,,,,,,
93,ssw__xyl_ale3,1.6377466765000002,,1.0,149.0,1.6377466765000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1387904485,,1.0,150.0,1.1387904485,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0935573905,,1.0,151.0,1.0935573905,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9658318725,,1.0,152.0,0.9658318725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9479189945,,1.0,153.0,1.9479189945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.44028300049999997,,1.0,154.0,0.44028300049999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3505021145000002,,1.0,155.0,1.3505021145000002,,,,,,,,,,
100,ica__wt_glc,0.4255051838333334,0.295338469223546,6.0,156.0,0.4611038275000001,157.0,0.025954433499999933,158.0,0.9381679145,159.0,0.4240179734999998,180.0,0.32402469950000024,181.0,0.3797622545000001
101,ica__arg_sbt,0.8848332435000001,0.14307424520839082,2.0,160.0,0.9860020125000002,161.0,0.7836644745000001,,,,,,,,
102,ica__cytd_rib,1.5174118180000002,0.013027969388925732,2.0,162.0,1.5081996525,163.0,1.5266239835000004,,,,,,,,
103,ica__gth,0.5033754435000002,0.5634602645606474,2.0,164.0,0.10494886950000026,165.0,0.9018020175,,,,,,,,
104,ica__leu_glcr,0.510591309,6.133232087989773e-05,2.0,166.0,0.5106346775000001,167.0,0.5105479405,,,,,,,,
105,ica__met_glc,0.3570143754999999,0.12207400819315206,2.0,168.0,0.27069501649999994,169.0,0.4433337344999999,,,,,,,,
106,ica__no3_anaero,0.5239937030000001,0.31694142591014907,2.0,170.0,0.29988227149999996,171.0,0.7481051345000003,,,,,,,,
107,ica__phe_acgam,0.16472346949999994,0.17456308903285117,2.0,172.0,0.04128872549999985,173.0,0.28815821350000004,,,,,,,,
108,ica__thm_gal,1.2542587634999998,0.0013363512062695639,2.0,174.0,1.2533138204999998,175.0,1.2552037065,,,,,,,,
109,ica__tyr_glcn,-0.0597684515000001,0.12363890196795535,2.0,176.0,-0.1471943575000001,177.0,0.0276574544999999,,,,,,,,
110,ica__ura_pyr,0.8708535775000001,0.07636125891678451,2.0,178.0,0.8168580135000001,179.0,0.9248491415000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.3524823300000002,0.254047930637237,2.0,182.0,0.1728433155000002,183.0,0.5321213445000001,,,,,,,,
112,ica__ade_glc,-0.336787263,0.912081317361675,2.0,184.0,0.3081516215,185.0,-0.9817261475,,,,,,,,
113,ytf__wt_glc,1.234611519,0.018289174766926913,2.0,186.0,1.2216791195,187.0,1.2475439185,,,,,,,,
114,ytf__delyafC,1.3098729150000001,0.1385258211434947,2.0,188.0,1.4078254625,189.0,1.2119203675,,,,,,,,
115,ytf__delyeiE,0.7773115990000001,0.18707169839048982,2.0,190.0,0.6450319325000002,191.0,0.9095912655,,,,,,,,
116,ytf__delyiaJ,1.3765440009999996,0.10300708809181203,2.0,192.0,1.3037069904999994,193.0,1.4493810115,,,,,,,,
117,ytf__delyieP,1.2268218685,0.16121113816602864,2.0,194.0,1.3408153575000004,195.0,1.1128283794999998,,,,,,,,
118,ytf__wt_ph5,0.9521244280000003,0.24868299269443536,2.0,196.0,1.1279698585000002,197.0,0.7762789975000004,,,,,,,,
119,ytf__wt_ph8,0.42602056750000017,0.16591965191329167,2.0,198.0,0.3086976565000001,199.0,0.5433434785000002,,,,,,,,
120,ytf__delybaO,1.0671898015,0.1891746926476017,2.0,200.0,1.2009565095,201.0,0.9334230935,,,,,,,,
121,ytf__delybaQ,0.65900458,0.4643861397411345,2.0,202.0,0.9873751684999998,203.0,0.3306339915000001,,,,,,,,
122,ytf__delybiH,1.211740521,0.28812962613386434,2.0,204.0,1.0080021085,205.0,1.4154789335000002,,,,,,,,
123,ytf__delydcI_ph5,0.7743759044999998,0.2728525791765813,2.0,206.0,0.9673118134999998,207.0,0.5814399954999998,,,,,,,,
124,ytf__delydcI_ph8,0.5327943585000001,0.10357397347696846,2.0,208.0,0.4595564995000001,209.0,0.6060322175000001,,,,,,,,
125,ytf__delyddM,1.0671705120000001,0.0014239426445756004,2.0,210.0,1.0661636325,211.0,1.0681773915000001,,,,,,,,
126,ytf__delyheO,1.2041933665000002,0.25396495802042585,2.0,212.0,1.0246130225,213.0,1.3837737105,,,,,,,,
127,fps__bw_glc,0.3093675265,0.31456615877272753,2.0,214.0,0.08693566250000018,215.0,0.5317993904999998,,,,,,,,
128,fps__fps_thrA_ale1,0.8590170074999999,0.026224153824241113,2.0,216.0,0.8404737304999998,217.0,0.8775602844999999,,,,,,,,
129,fps__fps_thrA_ale2,0.648110057,0.014608098486436249,2.0,218.0,0.6377805715,219.0,0.6584395425,,,,,,,,
130,fps__fps_serB_ale1,0.790665162,0.0076721248393301165,2.0,220.0,0.7852401505,221.0,0.7960901735000001,,,,,,,,
131,fps__fps_serB_ale4,0.8427737364999999,0.12200029796806774,2.0,222.0,0.7565064984999998,223.0,0.9290409745,,,,,,,,
132,fps__fps_ptsI_ale1,1.018639798,0.0003510113417150885,2.0,224.0,1.0183915954999998,225.0,1.0188880005,,,,,,,,
133,fps__fps_ptsI_ale3,0.8651519495,0.043799669051440435,2.0,226.0,0.8341809064999999,227.0,0.8961229925,,,,,,,,
134,pal__lyx_ale2_f6,1.6160358785,,1.0,228.0,1.6160358785,,,,,,,,,,
135,pal__lyx_ale2,1.8869889645,0.057633158222037593,2.0,229.0,1.9277417615,230.0,1.8462361675,,,,,,,,
136,pal__lyx_ale4,1.3496940045000008,0.06832113378821361,2.0,231.0,1.3013836675000017,232.0,1.3980043415,,,,,,,,
137,pal__5drib_ale10_f18,2.2152731865,0.13277055530773105,2.0,233.0,2.1213902265,234.0,2.3091561465000003,,,,,,,,
138,pal__5drib_ale10,2.4067456955,,1.0,235.0,2.4067456955,,,,,,,,,,
139,pal__arab_ale14_f9,1.8194502160000001,0.22764518568169884,2.0,236.0,1.9804196705000001,237.0,1.6584807615000001,,,,,,,,
140,pal__arab_ale14,1.2285443939999998,0.2192309020709318,2.0,238.0,1.3835640514999996,239.0,1.0735247365,,,,,,,,
141,pal__arab_ale16,2.231532095,0.07615359509017852,2.0,240.0,2.2853808184999997,241.0,2.1776833715,,,,,,,,
142,pal__tartr_ale26_f10,9.5631466765,0.0271621352121269,2.0,242.0,9.543940146499999,243.0,9.5823532065,,,,,,,,
143,pal__tartr_ale26,9.107691256499999,0.04446095107056428,2.0,244.0,9.0762526165,245.0,9.139129896499998,,,,,,,,
144,pal__tartr_ale28_f10,1.6044653729999996,0.13824867771167623,2.0,246.0,1.5067087954999998,247.0,1.7022219504999994,,,,,,,,
145,pal__tartr_ale28,1.2229001255,0.3109272585833078,2.0,248.0,1.0030413525,249.0,1.4427588985000002,,,,,,,,
146,efeU__delmenFentC_citr,0.6174589844999998,0.06891452931370512,2.0,250.0,0.6661889154999998,251.0,0.5687290534999998,,,,,,,,
147,efeU__delmenFentC,0.23303242050000006,0.2065708261981224,2.0,252.0,0.3791000525000001,253.0,0.0869647885,,,,,,,,
148,efeU__menFentC_ale39,1.04532874,0.0935943385933111,2.0,254.0,1.1115099315,255.0,0.9791475485,,,,,,,,
149,efeU__menFentC_ale29,0.929033759,0.2651277932668292,2.0,256.0,0.7415600984999999,257.0,1.1165074195,,,,,,,,
150,efeU__menFentC_ale30,0.448446887,0.1579163182576538,2.0,258.0,0.5601105865,259.0,0.3367831875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6448571455000001,0.19214914722215765,2.0,260.0,0.5089871805000001,261.0,0.7807271105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9442108394999998,0.08913837439690951,2.0,262.0,1.0072411884999999,263.0,0.8811804904999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.779615736,0.17749080031363682,2.0,264.0,0.6541107875000001,265.0,0.9051206845,,,,,,,,
154,misc2__salc_glc,0.5800364335000001,0.27310826474601785,2.0,266.0,0.3869197275,267.0,0.7731531395000002,,,,,,,,
155,misc2__dbcn_glc,0.3766817444999999,0.2517467923321151,2.0,268.0,0.19866988049999976,269.0,0.5546936085,,,,,,,,
156,misc2__tyr_glc,0.5000746789999999,0.3025256696605837,2.0,270.0,0.7139926315,271.0,0.2861567264999998,,,,,,,,
157,misc2__arg_cytd,0.26181993549999993,0.09911625353442943,2.0,272.0,0.3319057105000001,273.0,0.1917341604999998,,,,,,,,
158,misc2__delyheO_pyr,1.0459753425000002,0.0042801215891628,2.0,274.0,1.0429488395000002,275.0,1.0490018455,,,,,,,,
159,misc2__dellon_glc,1.1533567535,0.1555798726967333,2.0,276.0,1.0433451705,277.0,1.2633683365,,,,,,,,
160,nquinone__delubiC,0.8519670420000001,0.207150473446466,2.0,278.0,0.7054895375000001,279.0,0.9984445465,,,,,,,,
161,nquinone__ubiC_ale1,0.7832251420000003,0.03227727142101722,2.0,280.0,0.8060486195000003,281.0,0.7604016645000002,,,,,,,,
162,nquinone__ubiC_ale2,1.084058322,0.09140883840986394,2.0,282.0,1.0194225124999998,283.0,1.1486941315,,,,,,,,
163,nquinone__ubiC_ale3,0.10412882749999984,0.37975050748262945,2.0,284.0,0.3726529864999999,285.0,-0.1643953315000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8927739855000001,0.35194725127992366,2.0,286.0,0.6439096975000003,287.0,1.1416382735,,,,,,,,
165,nquinone__delpdhR,0.4977221555,0.029538466545252617,2.0,288.0,0.4768353054999999,289.0,0.5186090055000001,,,,,,,,
166,quinone__glu_ale4,0.4853708855,0.05663872284295646,2.0,290.0,0.4453212605000001,291.0,0.5254205104999999,,,,,,,,
167,quinone__delmenF,0.2602645830000001,0.08047657583556303,2.0,292.0,0.3171701155000002,293.0,0.20335905050000005,,,,,,,,
168,quinone__menF_ale5,1.1143585845000001,0.2833604631308718,2.0,294.0,1.3147246895000002,295.0,0.9139924795,,,,,,,,
169,quinone__menF_ale6,0.979636225,0.2595515675751682,2.0,296.0,1.1631668984999999,297.0,0.7961055515000002,,,,,,,,
170,quinone__menF_ale7,1.143683514,0.01453408986229,2.0,298.0,1.1334063605,299.0,1.1539606674999998,,,,,,,,
171,quinone__menF_ale8,1.4445004865000004,0.21441355964029668,2.0,300.0,1.5961137685000004,301.0,1.2928872045000004,,,,,,,,
172,quinone__delmenFubiC,0.5863170975,0.2908120307585479,2.0,302.0,0.7919522565000001,303.0,0.38068193850000004,,,,,,,,
173,quinone__menFubiC_ale1,0.7870653915000001,0.09426618549485329,2.0,304.0,0.8537216504999998,305.0,0.7204091325000004,,,,,,,,
174,quinone__menFubiC_ale2,0.8640704840000002,0.06396719378662961,2.0,306.0,0.8188388475000004,307.0,0.9093021204999999,,,,,,,,
175,quinone__menFubiC_ale3,0.3893685435000003,0.3113183890424668,2.0,308.0,0.16923319950000024,309.0,0.6095038875000003,,,,,,,,
176,quinone__menFubiC_ale4,1.2687512629999997,0.045718307842774336,2.0,310.0,1.3010789884999996,311.0,1.2364235375,,,,,,,,
177,oxyR__wt_glc,0.8186950540000002,0.23450122514983227,2.0,312.0,0.6528776475000004,313.0,0.9845124605,,,,,,,,
178,oxyR__wt_h2o2,1.0051128950000001,0.030318507855384435,2.0,314.0,1.0265513175,315.0,0.9836744725000002,,,,,,,,
179,oxyR__glu_ale4,1.4342030914999997,0.16645413130177333,2.0,316.0,1.3165022464999998,317.0,1.5519039364999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3870192590000001,0.07407930724706344,2.0,318.0,1.4394012395000004,319.0,1.3346372784999998,,,,,,,,
181,oxyR__oxyR_ale17,1.3233804765000001,0.09634208412721713,2.0,320.0,1.3915046175,321.0,1.2552563355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3549041980000003,0.003712561624136881,2.0,322.0,1.3522790205000002,323.0,1.3575293755000004,,,,,,,,
183,oxyR__oxyR_ale18,0.6368969409999998,0.10634330132404987,2.0,324.0,0.7120930104999998,325.0,0.5617008714999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1687192990000002,0.06934579586087096,2.0,326.0,1.1196844165000002,327.0,1.2177541815,,,,,,,,
185,oxyR__oxyR_ale19,0.36466934900000014,0.16160996689671414,2.0,328.0,0.2503938455000001,329.0,0.4789448525000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5704725230000001,0.3030136737487649,2.0,330.0,0.35620949950000025,331.0,0.7847355464999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5973281875000003,0.27307845878097703,2.0,332.0,0.7904238175000002,333.0,0.4042325575000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8900713470000001,0.02751223721451986,2.0,334.0,0.9095254365,335.0,0.8706172575000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.575700834,0.047416817929163996,2.0,336.0,1.5421720805000003,337.0,1.6092295874999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8716553510000002,0.12862713796546826,2.0,338.0,1.9626084725000004,339.0,1.7807022295,,,,,,,,
191,svns_pgi__BmePgi24_41,2.030067568,0.042823069026700904,2.0,340.0,2.0603480505,341.0,1.9997870855000004,,,,,,,,
192,svns_pgi__BmePgi24_52,2.0020459940000004,0.08535615851218518,2.0,342.0,1.9416900755000004,343.0,2.0624019125000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4551661300000003,0.11521867653890644,2.0,344.0,1.5366380375000004,345.0,1.3736942225000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7407478015000004,0.059018981447146034,2.0,346.0,1.7824805235000003,347.0,1.6990150795000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2282289874999999,0.14975240065200812,2.0,348.0,1.3341199254999996,349.0,1.1223380495000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.286149981,0.39247099148775594,2.0,350.0,1.5636688805,351.0,1.0086310815000001,,,,,,,,
197,abx_media__m9_ctrl,0.9527879395,0.3448170636842969,2.0,352.0,1.1966104235,353.0,0.7089654555,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10843732600000022,0.20395523467897936,2.0,354.0,0.035780803499999785,355.0,-0.25265545550000024,,,,,,,,
199,abx_media__camhb_ctrl,-0.3823930780000002,0.386493737256213,2.0,356.0,-0.6556854205000002,357.0,-0.1091007355000002,,,,,,,,
200,abx_media__m9_mero,0.7556790680000001,0.148624250673498,2.0,358.0,0.8607722834999998,359.0,0.6505858525000003,,,,,,,,
201,abx_media__rpmi_mero,-0.05766600600000005,0.20049986122618926,2.0,360.0,0.0841088055000001,361.0,-0.1994408175000002,,,,,,,,
202,abx_media__camhb_mero,-0.6326146454999999,0.1266354776710542,2.0,362.0,-0.7221594505,363.0,-0.5430698404999998,,,,,,,,
203,abx_media__m9_trisulf,0.9359775905,0.3492035595891946,2.0,364.0,1.1829017955,365.0,0.6890533854999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.987882642,0.009193722465921091,2.0,366.0,-0.9943835854999998,367.0,-0.9813816985,,,,,,,,
205,abx_media__camhb_trisulf,-0.2621499855,0.07491573890878134,2.0,368.0,-0.20917655849999986,369.0,-0.3151234125000002,,,,,,,,
206,abx_media__m9_cef,0.825067341,0.020336015553224087,2.0,370.0,0.8394470754999999,371.0,0.8106876065000002,,,,,,,,
207,abx_media__rpmi_cef,-0.3824630915,0.05410747007092578,2.0,372.0,-0.4207228504999998,373.0,-0.34420333250000024,,,,,,,,
208,abx_media__camhb_cef,0.003811590500000017,0.0007014711401407493,2.0,374.0,0.0043076055000002,375.0,0.0033155754999998344,,,,,,,,
209,abx_media__m9_cipro,1.1141412700000002,0.237141847541923,2.0,376.0,1.2818258785000003,377.0,0.9464566615,,,,,,,,
210,abx_media__rpmi_cipro,-0.7670940815,0.08544519951939256,2.0,378.0,-0.8275129615000001,379.0,-0.7066752015000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5580223540000001,0.27047165235648357,2.0,380.0,-0.3667700145000001,381.0,-0.7492746935000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11679134450000017,0.16684125529391047,2.0,382.0,-0.0011832384999999055,383.0,0.23476592750000025,,,,,,,,
