k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,True,-0.1568422006867946,,Unknown,Unknown
115,YgbI,False,-0.0671186520173264,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0543433733448517,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0470768366002948,,Unknown,Unknown
167,UC-2,False,0.0413532231731502,,Unknown,Unknown
41,pgi KO,False,-0.0331165571531209,,pgi KO,Carbon Metabolism
21,Nucleoside,False,0.0298163738861487,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,0.0288202078846551,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0265710168759399,,Unknown,Unknown
109,Flagella,False,-0.0261591111422142,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.025182161275445,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,-0.0251467305748251,,Unknown,Unknown
59,Magnesium,False,0.0247881220284247,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,0.0237698305601604,,Unknown,Unknown
196,Glyoxylate,False,-0.0233779824541953,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,0.0225578561772214,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
83,yafF,False,-0.0224910277479979,,Unknown,Unknown
132,rcsB KO,False,0.0223424507519802,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,0.0217103485346641,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.021135270881252,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,-0.0205815485362351,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0204409646817826,,Unknown,Unknown
185,gcvB,False,-0.0203972953160883,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0202744067944269,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0200714629856107,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0194831449869161,,Unknown,Unknown
152,NtrC-3,False,-0.0183035128713703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0182028564029907,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0171268055698584,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0170413637191182,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0169465097111268,,Multidrug/spermidine efflux pump,Resistance
136,Pyruvate-2,False,-0.0164226957427753,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0155198939702046,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0155153252550779,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,-0.0147603580468089,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,0.0147316739097913,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0146695716851281,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,0.014593585363073,,Unknown,Unknown
120,yoaI,False,0.0143818783386126,,Unknown,Unknown
118,ythA,False,-0.0142085302594013,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0139820880425987,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0132895570725306,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,-0.0131647845248046,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.0127588802130365,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
