,PA4601
SRX2520352,-0.23784296800000002
SRX2520353,-1.9558389840000001
SRX2520354,-2.449175763
SRX2520355,0.08496354
SRX2520356,0.305899331
SRX2520357,0.272804706
SRX2520358,-0.19507279100000002
SRX2520359,-0.253194392
SRX2520360,-0.072350301
SRX2652927,0.924130439
SRX2652931,0.407794513
SRX2652933,0.074685544
SRX2652935,-0.032872289
SRX2652937,-0.041813256
SRX2940624,-0.583213803
SRX2940626,-1.186338038
SRX2940627,0.08513364300000001
SRX2940628,-0.00083234
SRX2940629,-0.08430130400000001
SRX3763712,-0.1203809
SRX3763714,0.1203809
SRX3763715,0.366642548
SRX3763716,0.43522813400000004
SRX3763717,0.87025993
ERX2259197,0.349432642
ERX2259198,0.634211022
ERX2259199,0.128691732
ERX2259200,-0.128691732
SRX6976948,-0.13215237600000002
SRX6976949,-0.014817816000000001
SRX6976950,0.146970191
SRX6976951,-0.100745942
SRX6976952,-0.06054052
SRX6976953,-0.023097453
SRX4342817,0.32602975100000003
SRX4342818,-0.22475502800000002
SRX4342819,0.306510016
SRX4342820,-0.043659646
SRX4342821,-0.057615075
SRX4342822,0.41412821200000005
ERX2300159,-0.10849921800000001
ERX2300160,0.10849921700000001
ERX2300161,0.153504245
ERX2300162,0.134475452
ERX2300163,-0.303160934
ERX2300164,-0.33590035900000004
ERX2300165,0.310970487
ERX2300166,0.149746808
ERX2300167,-0.13488891
ERX2300168,-0.0038051240000000004
ERX2300169,0.163357432
ERX2300170,-0.11761595600000001
ERX2068556,-0.151748567
ERX2068557,-0.22662974300000002
ERX2068558,-0.061995180000000004
ERX2068559,0.494088212
ERX2068560,-0.373937289
ERX2068561,-0.120150923
SRX6747256,0.013208424000000002
SRX6747257,0.139105779
SRX6747258,0.083177373
SRX6747259,-0.13383324600000002
SRX6747260,-0.101658328
SRX6747265,-0.648333029
SRX6747266,-0.39368705
SRX6747268,-0.104533282
SRX6747269,0.00104364
SRX6747953,0.009979062
SRX6747954,0.074996565
SRX6747955,-0.08497562700000001
SRX6747957,-1.38637342
SRX6747958,-1.8036247740000002
SRX7747527,0.14619700200000002
SRX7747528,0.17800262800000002
SRX7747537,0.06885548400000001
SRX7747538,-0.043164208
SRX7747540,0.043164208
ERX2813653,-0.110325239
ERX2813654,0.110325238
ERX2813656,1.121733561
ERX2813657,0.9908601300000001
ERX2813658,1.134766839
Paeru_0017,-0.170023305
Paeru_0018,-0.32146502
Paeru_0019,-0.42421133600000005
Paeru_0020,-0.573942025
Paeru_0033,-0.22799392400000001
Paeru_0034,-0.35381652500000005
Paeru_0035,-0.35048516700000004
Paeru_0036,-0.522514035
Paeru_0037,-0.130402827
Paeru_0038,-0.31206257400000004
Paeru_0039,-0.563433511
Paeru_0040,-0.554279853
Paeru_0041,0.033454401
Paeru_0042,-0.42645940400000004
Paeru_0043,-0.44511814400000005
Paeru_0044,-0.49025125700000005
Paeru_0045,-0.334928748
Paeru_0046,-0.483622598
Paeru_0047,-0.072507863
Paeru_0048,0.351085837
Paeru_0049,0.275523499
Paeru_0050,-0.218689819
Paeru_0051,-0.22453167500000001
Paeru_0052,-0.326829333
Paeru_0053,-0.137521946
Paeru_0056,-0.060749995
Paeru_0057,0.266393056
Paeru_0058,0.350656735
Paeru_0059,0.507951339
Paeru_0060,0.16311346000000002
Paeru_0061,-0.29432899
Paeru_0062,-0.292625073
Paeru_0063,-0.1611206
Paeru_0064,-0.31737848100000005
Paeru_0065,-0.638330202
Paeru_0066,-0.5435078320000001
Paeru_0068,0.33520013600000004
Paeru_0069,0.22319937
Paeru_0070,-0.43239844200000005
Paeru_0071,-0.553620348
Paeru_0072,-0.28374364700000004
Paeru_0073,-0.393373689
Paeru_0074,0.164220151
Paeru_0075,-0.18389943
Paeru_0077,-0.500309216
Paeru_0106,-0.019003158000000003
Paeru_0107,-0.223469403
Paeru_0111,0.125988511
Paeru_0112,0.23042889200000002
Paeru_0131,0.019625924000000003
Paeru_0132,-0.359771622
Paeru_0133,-0.42109105100000005
Paeru_0134,-0.381109937
Paeru_0135,-0.41463591400000005
Paeru_0136,-0.49846573
Paeru_0137,-0.903326366
Paeru_0138,-0.366139565
Paeru_0161,0.32104323900000004
Paeru_0162,-0.008594156
Paeru_0166,-0.153809272
Paeru_0167,-0.281389398
Paeru_0220,0.27499709
Paeru_0221,0.093048962
Paeru_0258,-0.36521629800000005
Paeru_0259,0.472381751
Paeru_0260,0.284725239
Paeru_0261,2.028326335
Paeru_0262,-0.008795177000000001
Paeru_0263,0.123877865
Paeru_0264,0.413572227
Paeru_0265,0.7589665480000001
Paeru_0266,0.20927245100000003
Paeru_0267,0.296277365
Paeru_0268,0.22119670700000002
Paeru_0269,0.13336730500000002
Paeru_0270,0.187123854
Paeru_0271,-0.1735888
Paeru_0282,0.225593066
Paeru_0283,-0.193169221
Paeru_0284,0.222567432
Paeru_0285,0.16370974800000002
Paeru_0286,-0.08338405800000001
Paeru_0287,0.271405224
SRX6923929,-0.7420198450000001
SRX6923930,-0.954370994
SRX6923932,-0.724704456
SRX6923933,0.189331874
SRX6923934,-0.077227921
SRX6923935,-0.112103954
SRX7940213,0.13805978700000002
SRX7940214,-0.0875813
SRX7940215,-0.050478487
SRX7940216,-0.47520155500000005
SRX7940217,-0.226340952
SRX3169722,-0.022207243
SRX3169723,-0.172400715
SRX3169725,0.13415670500000001
SRX3169726,-0.001720783
SRX3169728,-0.132435922
SRX6853212,0.065087343
SRX6853213,-0.065087343
SRX6853214,0.138031512
SRX6853215,0.118854839
ERX541575,-0.45549322700000006
ERX541576,-0.330100687
ERX541577,-0.803429453
ERX541578,-0.870538425
ERX541585,-0.033707319
ERX541586,-0.28005283000000003
ERX541587,-0.031571549000000004
ERX541588,0.031571549000000004
ERX541593,-1.842419675
ERX541594,-1.811931393
ERX541595,-1.031175623
ERX541596,-1.290796834
SRX3324112,-0.021037404000000003
SRX3324113,0.021037404000000003
SRX3324116,-0.20046465300000002
SRX3324117,-0.188049668
SRX7058493,0.33366416800000004
SRX7058498,0.41675538
SRX7058499,0.43666654200000005
SRX7058500,0.504039714
SRX7058501,0.505830137
SRX7058502,0.15150646
SRX7058503,0.141503552
SRX7058504,-0.027043091000000002
SRX7058505,0.376147116
SRX7058506,0.36785934200000003
SRX7058508,0.823100563
SRX7058510,-0.105399566
SRX7058511,-0.20122151200000002
SRX7058512,-0.062853597
SRX7058513,-0.026057403000000003
SRX7058514,0.41498942800000005
SRX7058515,0.417889314
SRX6874325,-0.121719221
SRX6874326,-0.119901434
SRX6874327,-0.08163606400000001
SRX6874328,0.22984979700000002
SRX6874329,0.093406924
SRX6874330,-0.718752465
SRX6874331,-0.589787508
SRX6874332,-0.6560472930000001
SRX6874333,-0.639316034
SRX6874334,-0.47911908300000006
SRX2255950,-0.309307461
SRX2255951,0.266779617
SRX2255954,0.094814012
SRX2255955,-0.094814012
