k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0493498923,,,Unknown
76,ROS Del,False,-0.021685251500000002,,,Redox Stress
200,SG_xisD,False,-0.0151888917,,,Unknown
145,Glyoxylate,False,-0.0140952617,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
33,sokB/rdlD,False,0.0133466407,sokB or rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0129418137,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,-0.012198895500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,0.0120487375,,,Unknown
199,AscG,False,-0.0107457687,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0106887999,,,Unknown
3,Membrane-1,False,-0.0105837946,,,Membrane Homeostasis
113,asr,False,-0.0101914573,PhoB and RcdA and H-NS and RstA,,Redox Stress
162,SG_yfiF,False,0.0100934512,,,Unknown
26,LPS,False,-0.0099778243,,,Extracellular Structures
120,RpoE,False,-0.0094245202,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,-0.00936049,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,-0.0093203806,,,Metal Homeostasis
125,FDH-O,False,0.009065643,,,Energy Metabolism
51,CueR,False,0.008896810100000001,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0088678129,,,Redox Stress
53,Thiamine-1,False,-0.008551898700000001,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,-0.0084981666,Lrp and H-NS,,Extracellular Structures
75,AtoC,False,-0.0084471128,RpoN and AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.008428984,,,Energy Metabolism
25,SG_yafF,False,-0.0083160208,,,Unknown
14,Fnr-1,False,0.0080578301,Fnr,,Anaerobiosis
117,UC-1,False,-0.008015478500000001,,,Unknown
121,Cytochrome bd-I,False,-0.0079596437,,,Energy Metabolism
80,rdlC,False,0.0079511572,rdlC,,Toxin/Antitoxin
109,EvgA,False,0.0079380092,EvgA,,Membrane Homeostasis
8,SG_icdC,False,-0.0078923764,,,Unknown
68,MalT,False,0.0078155032,MalT,,Carbon Metabolism
98,oxyR ALE,False,-0.007702568000000001,,,Redox Stress
13,SG_ymdG,False,-0.0076334958,,,Unknown
152,Fe-related-2,False,0.0074948327000000006,,,Metal Homeostasis
202,SG_yojO,False,-0.007337228,,,Unknown
93,Crp-1,False,-0.0071539803,Crp,,Carbon Metabolism
34,NanR,False,-0.0070244248,NanR,,Carbon Metabolism
173,SG_xisR,False,-0.006971007,,,Unknown
46,PspF,False,-0.0068406584000000005,RpoN and IHF and PspF,,Phage Shock
52,LldR+ArcA,False,-0.0068362956,ArcA and LldR,,Carbon Metabolism
195,ryhB,False,-0.0067790578,ryhB,,Metal Homeostasis
141,flhDC,False,-0.0066783985,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
182,Fe-related-3,False,-0.0066140864,,,Metal Homeostasis
65,SG_ymgI,False,0.0064717086,,,Unknown
27,PyrR,False,0.0063765428,PyrR,,Carbon Metabolism
186,Resistance,False,0.0063546156,,,Membrane Homeostasis
97,ProVWX,False,0.0061689431,,,Membrane Homeostasis
17,UTP,False,-0.0061342912,PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.0061176754000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.00606263,,,Unknown
19,Crp-related,False,0.0060534585,,,Carbon Metabolism
84,Nac,False,0.0060521552,Nac,,Nitrogen Metabolism
206,AA-related,False,-0.0058773334,,,Amino Acid Metabolism
128,Single Reads,False,0.005834815100000001,,,Unknown
94,ArgR,False,-0.0057671494,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0056887148,CysB and Cbl,,Amino Acid Metabolism
176,GadEXW,False,0.0056848017,GadE or GadX or GadW,,Redox Stress
30,FhlA,False,0.0056514002,RpoN and FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.0056496075,,,Unknown
62,NsrR,False,-0.005555891,NsrR,,Redox Stress
157,FecI,False,-0.0055520386,FecI,,Metal Homeostasis
12,Curli,False,-0.0055462169,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0054885897,,,Unknown
41,GlcC,False,0.0053002638,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,Mlc,False,-0.005245545,Mlc and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.005219132400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0052185413,,,Energy Metabolism
36,ECA,False,0.0051954463,,,Extracellular Structures
10,YieP,False,-0.0050637546,YieP,,Membrane Homeostasis
54,SG_yoaI,False,0.0049789017,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0049441689,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
6,DLP12,False,0.0049414461,,,Prophage
160,YgeV,False,0.0049264177000000004,,,Unknown
35,FadR,False,0.0048735045000000005,FadR,,Fatty Acid Metabolism
