,b4262
ecoli_00001,0.0048160665000000005
ecoli_00002,-0.0048160665000000005
ecoli_00003,0.49468863750000003
ecoli_00004,0.4560426065
ecoli_00005,-0.1864435435
ecoli_00006,-0.1556292575
ecoli_00007,0.6771163955
ecoli_00008,0.5376027665
ecoli_00009,-0.0920515355
ecoli_00010,0.0163783035
ecoli_00011,0.4637978715
ecoli_00012,0.34993251750000004
ecoli_00014,0.4362307905
ecoli_00015,0.3388833215
ecoli_00016,0.34828071050000003
ecoli_00017,0.3323987795
ecoli_00018,0.3836155095
ecoli_00019,0.3534118645
ecoli_00020,0.5373891625
ecoli_00021,0.6289381575
ecoli_00022,0.7032617685
ecoli_00023,0.3109123555
ecoli_00024,0.31196947950000004
ecoli_00025,0.6996681345
ecoli_00026,0.6784880875
ecoli_00027,0.3623005925
ecoli_00028,0.3014639995
ecoli_00029,0.1744874835
ecoli_00030,0.1571134605
ecoli_00031,0.2590011055
ecoli_00032,0.18233166950000002
ecoli_00033,0.4672872375
ecoli_00034,0.8074110335
ecoli_00035,0.4303397155
ecoli_00036,0.3343517395
ecoli_00037,0.47014444050000004
ecoli_00038,0.48245100550000003
ecoli_00039,0.3748437355
ecoli_00040,0.25275429650000003
ecoli_00041,0.4531423405
ecoli_00042,0.3101176365
ecoli_00043,0.027134981500000002
ecoli_00044,-0.0017452125
ecoli_00045,-0.1093540905
ecoli_00046,-0.07174725850000001
ecoli_00047,0.1164899605
ecoli_00048,0.1145095225
ecoli_00049,0.5646195095000001
ecoli_00050,-0.037210241500000005
ecoli_00051,0.34899052550000004
ecoli_00052,0.6342600895
ecoli_00053,0.5034822415
ecoli_00054,0.0027763655
ecoli_00055,-0.0342295705
ecoli_00056,0.0837822535
ecoli_00057,0.017696075500000002
ecoli_00058,0.6887974905
ecoli_00059,0.6460963855
ecoli_00060,0.8586341695
ecoli_00061,0.8079897015
ecoli_00062,0.6621710545
ecoli_00063,0.6755499845
ecoli_00064,0.8638506555000001
ecoli_00065,0.9245310255
ecoli_00066,0.9428164905
ecoli_00067,0.9382247225
ecoli_00068,0.2622543685
ecoli_00070,0.13176186750000002
ecoli_00071,0.1770657185
ecoli_00072,0.2654869635
ecoli_00073,0.2762742535
ecoli_00074,0.5363017365
ecoli_00075,-0.3077856385
ecoli_00077,0.08707356150000001
ecoli_00078,0.1027948945
ecoli_00079,-0.0531464435
ecoli_00080,-0.0990221485
ecoli_00081,0.0593445705
ecoli_00082,-0.018523070500000002
ecoli_00083,0.0035477845
ecoli_00084,0.0738927625
ecoli_00085,0.1445150815
ecoli_00086,-0.10367852250000001
ecoli_00087,-0.0989376185
ecoli_00088,0.20677138650000002
ecoli_00089,0.22594268650000002
ecoli_00090,0.0680413235
ecoli_00091,0.0731825265
ecoli_00092,0.38231215350000003
ecoli_00093,0.4789195315
ecoli_00094,0.4273878895
ecoli_00095,0.41763997150000004
ecoli_00096,0.4809293485
ecoli_00097,0.48000644550000005
ecoli_00098,0.7669633455
ecoli_00099,0.8142726825000001
ecoli_00100,0.6426741475000001
ecoli_00101,0.23035342050000002
ecoli_00102,0.4670026465
ecoli_00103,0.2344797845
ecoli_00104,0.21880393750000002
ecoli_00105,0.1840656485
ecoli_00106,0.2079435845
ecoli_00107,0.0728360665
ecoli_00108,-0.2743224955
ecoli_00109,-0.0411155895
ecoli_00110,0.36567285250000003
ecoli_00111,0.3300984815
ecoli_00112,0.3487468215
ecoli_00113,0.1263407735
ecoli_00114,0.0371147085
ecoli_00115,0.2548752505
ecoli_00116,0.4857932075
ecoli_00117,0.4303468485
ecoli_00118,0.3498535245
ecoli_00119,0.6866092005000001
ecoli_00120,0.6039760875
ecoli_00121,0.5584163535000001
ecoli_00122,0.1738125275
ecoli_00123,0.3680061035
ecoli_00124,0.2000573665
ecoli_00125,0.17600346050000001
ecoli_00126,0.25757496550000003
ecoli_00127,0.017968051500000002
ecoli_00128,0.2039619235
ecoli_00129,0.46681797950000004
ecoli_00130,0.1703261195
ecoli_00131,0.0163859565
ecoli_00132,0.5435461575
ecoli_00133,-0.0397770545
ecoli_00134,0.0537212565
ecoli_00135,0.5536514855
ecoli_00136,-0.2441278265
ecoli_00137,0.24266544550000002
ecoli_00138,0.6583776745000001
ecoli_00139,-0.07066399350000001
ecoli_00140,0.46028373450000004
ecoli_00141,-0.2413158145
ecoli_00142,0.1633864605
ecoli_00143,0.022663245500000002
ecoli_00144,0.37995784450000003
ecoli_00145,0.5055339725
ecoli_00146,0.3145799905
ecoli_00147,0.42698307150000003
ecoli_00148,0.7520230675
ecoli_00149,0.3740578355
ecoli_00150,0.8144709385000001
ecoli_00151,0.9377448055000001
ecoli_00152,0.9368817525
ecoli_00153,0.6316407665
ecoli_00154,-0.0803931765
ecoli_00155,0.7671029745
ecoli_00157,0.3930437395
ecoli_00158,0.3976359555
ecoli_00159,0.2648425045
ecoli_00160,0.0466775895
ecoli_00169,-0.2934552595
ecoli_00170,-0.2704761835
ecoli_00171,0.2166236625
ecoli_00172,0.050032124500000004
ecoli_00173,-0.1876619955
ecoli_00174,-0.2644537325
ecoli_00175,-0.0495395285
ecoli_00176,-0.1495904235
ecoli_00177,0.21335913950000002
ecoli_00178,0.32127112150000003
ecoli_00179,-0.28327432550000003
ecoli_00180,-0.2341535865
ecoli_00181,-0.1869071635
ecoli_00182,-0.2519858935
ecoli_00183,0.12025110850000001
ecoli_00184,0.1817086085
ecoli_00185,0.2190178895
ecoli_00186,0.1137623605
ecoli_00187,-0.0035577515000000002
ecoli_00188,0.2033051615
ecoli_00189,-0.20403165350000002
ecoli_00190,-0.20200128850000001
ecoli_00191,-0.2466801555
ecoli_00192,-0.1251298365
ecoli_00193,0.0273248965
ecoli_00194,-0.1707605875
ecoli_00195,0.2958208485
ecoli_00196,0.3479082395
ecoli_00197,0.3852230175
ecoli_00198,0.2735648115
ecoli_00199,-0.42728944550000003
ecoli_00200,-0.7512799445
ecoli_00201,-0.1896953785
ecoli_00202,-0.1528202215
ecoli_00203,0.1427814765
ecoli_00204,0.032727465500000004
ecoli_00205,-0.4211409595
ecoli_00206,-0.38888987750000004
