k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0432044409,,,
103,rpoN-associated,False,-0.0259043052,,,
35,glycosyltransferase,False,0.0210077549,,,
29,SG2_STM2329,False,0.020186731000000003,,,
113,nsrR,False,0.019090265800000002,nsrR,,
98,unchar-9,False,0.0174804831,,,
57,metJ,False,-0.016307952100000002,metJ,,
22,cytR,False,0.0159532699,cytR,,
44,molybdate,False,0.0155812003,,,
15,fim cluster,False,0.014841046,,,
110,unchar-12,False,-0.014775666100000001,,,
3,fur-2,False,-0.014671972200000001,fur,,
91,lldR,False,0.0131741353,lldR,,
41,leu-tRNA,False,0.0131424162,leu-tRNA,,
93,mraZ,False,0.0123851247,mraZ,,
99,unchar-10,False,-0.0120015517,,,
53,csrA,False,-0.0118040731,,,
56,rcsc related,False,0.0117044142,,,
69,proU,False,-0.0115684784,,,
0,argR-1,False,0.0111376752,argR,,
9,SPI1-2,False,-0.0110916421,,,
79,lsrR,False,0.0109471464,lsrR,,
102,CAMP resistance,False,-0.010848236800000001,,,
80,cydABTE,False,0.0107210489,,,
40,unchar-4,False,-0.010530647300000001,,,
1,fur-1,False,-0.010465915000000001,fur,,
48,crp-1,False,0.0100591333,crp,,
82,cob,False,0.0099238984,,,
61,csgD,False,-0.0098964974,csgD,,
60,SG4_hilC,False,-0.0098068693,,,
51,fra,False,0.0097050726,,,
4,unchar-1,False,0.009495614900000001,,,
19,csp-1,False,0.009099613000000001,,,
73,crp-2,False,-0.0088554036,,,
101,fnr-2,False,-0.008743302000000001,fnr,,
14,SG1_STM4302,False,0.0086789962,,,
75,unchar-7,False,0.0086500312,,,
6,rpoH,False,-0.008453791,rpoH,,
34,arcA-1,False,-0.0084453429,arcA,,
28,appY,False,0.0081403915,appY,,
31,ppdABC,False,-0.0080477902,,,
89,fur-3,False,0.007999016900000001,fur,,
84,fnr-1,False,0.0074002457,fnr,,
83,yjiAXY,False,0.0073908134000000006,,,
108,narL,False,0.0073738109000000005,narL,,
52,unchar-5,False,0.007078862000000001,,,
37,torR,False,0.0067376974,torR,,
23,ygbLM,False,-0.0066884757,,,
55,lrp,False,0.0065312195,lrp,,
26,fhlA,False,-0.0064919937,fhlA,,
45,purR-2,False,-0.0064834998000000005,purR,,
67,hilD-related,False,0.0064545467,,,
77,arcA-3,False,-0.0063350125,arcA,,
95,rpoN,False,0.0062207136,rpoN,,
25,phoB,False,-0.0061013022,phoB,,
88,cadC,False,-0.006026685,cadC,,
36,nanR,False,-0.0059986668,nanR,,
30,SPI9,False,-0.0059558409,,,
70,arcA-2,False,-0.0059432755,arcA,,
7,gutM,False,-0.0057694839000000005,gutM,,
100,tdcA,False,-0.0055819087,tdcA,,
72,his-tRNA,False,-0.0053526887,his-tRNA,,
64,unchar-6,False,-0.0051368934,,,
32,dpiA,False,0.005059424000000001,dpiA,,
49,tricarboxylic transport,False,-0.0048910544,,,
76,cdaR,False,0.0048907823,cdaR,,
65,rcsA;rcsB,False,-0.0048757106,rcsA;rcsB,,
94,TPP,False,-0.0045526813,TPP,,
106,unchar-11,False,-0.0045317736,,,
68,malT,False,0.0044443488,malT,,
109,yji-operon,False,-0.0043690526,,,
24,flhD;flhC,False,0.004293382,flhD;flhC,,
17,ula-Ascorbate,False,0.004216738,,,
90,hfq-related,False,0.0042098392,,,
38,cysB,False,-0.0041902852,cysB,,
96,marR,False,-0.0041785017,marR,,
43,rtcR,False,0.003904634,rtcR,,
27,ribosome,False,-0.0037781061000000003,,,
5,narP,False,-0.0037649699000000003,narP,,
11,fliA,False,-0.0037148796,fliA,,
104,SG5_sprB,False,0.0036783220000000004,,,
33,pdu,False,0.0036751361000000003,,,
86,ADI,False,0.0036293272,,,
92,hyd5,False,0.0035595270000000003,,,
71,birA,False,0.0034914390000000003,birA,,
87,rpoE,False,-0.0034144459,rpoE,,
50,yciGFEkatN,False,-0.003411236,mcbR,,
81,unchar-8,False,0.0032521015,,,
46,dsdC,False,-0.0032313962,dsdC,,
105,csp-2,False,-0.0031433612,,,
20,pmrAB,False,-0.0030774545,,,
58,NikR,False,-0.0030672408,,,
85,argR-2,False,0.0029556078,argR,,
16,cra,False,0.0027311065000000002,cra,,
78,SPI1-1,False,0.0027234825,,,
10,purR-1,False,0.0026714922,purR,,
114,Macrophage,False,0.002591882,,,
2,rstA,False,-0.0024540826,rstA,,
74,PTS,False,0.0024015674,,,
42,SPI16,False,0.0023598715,,,
59,rpoS,False,0.0023574882,rpoS,,
8,glpR,False,-0.0023231764000000003,glpR,,
62,SPI2,False,-0.0017617211,,,
63,prpR,False,0.0016111836,prpR,,
54,kdpE,False,-0.0015933171000000002,kdpE,,
12,unchar-2,False,-0.001527376,,,
18,unchar-3,False,-0.0010031346000000001,,,
47,SG3_cpxR,False,-0.0009486713,cpxR,,
21,tartrate utilization,False,-0.0008027535000000001,,,
97,lexA,False,0.0005287294,lexA,,
107,SPI1 T3SS,False,0.0004243497,,,
111,O-antigen,False,0.0004212207,,,
39,zur,False,0.000286361,zur,,
112,psp,False,-0.0002115668,pspF,,
66,rbsR,False,3.47548e-05,rbsR,,
