k,name,in_iM,gene_weight,regulator,function,category
64,GntR,True,0.3425453618,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0386041047,,,Unknown
201,YbaQ,False,-0.0365514605,,,Unknown
141,flhDC,False,0.036124604000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
82,RcnR,False,0.0333584345,RcnR,,Metal Homeostasis
65,SG_ymgI,False,0.0324763421,,,Unknown
35,FadR,False,0.032365884000000004,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.029011021100000003,,,Unknown
142,SG_hokA,False,0.0278761007,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0278195036,,,Unknown
210,OmpR,False,-0.027384083200000003,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0271063079,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0271006758,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
174,CCK IS,False,0.026979817700000002,,,Unknown
198,pts KO,False,-0.025363768000000002,,,Carbon Metabolism
29,SG_ygdT,False,0.0219632671,,,Unknown
172,GcvA,False,-0.021516710300000002,GcvA,,Amino Acid Metabolism
39,DksA-related,False,0.021399378900000002,,,Stringent Response
93,Crp-1,False,0.0209012272,Crp,,Carbon Metabolism
184,Molybdenum,False,0.0204600108,,,Metal Homeostasis
171,ComR/MarR,False,-0.0203893983,ComR/MarR,,Metal Homeostasis
13,SG_ymdG,False,0.0203155836,,,Unknown
30,FhlA,False,0.0201959538,RpoN+FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0200364621,Fnr+IHF+gcvB,,Carbon Metabolism
69,TyrR,False,-0.019525629200000002,TyrR,,Amino Acid Metabolism
40,soxS KO,False,0.0194708215,,,Redox Stress
12,Curli,False,0.0191018838,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,NrdR,False,-0.0189373802,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.018894681,,,Unknown
183,YciT,False,-0.0187067756,,,Unknown
217,SG_sgrT,False,-0.0185351502,,,Unknown
