,PP_3283
SBRG_Stress3__isopentanol__1,-6.4734938155
SBRG_Stress3__isopentanol__2,-5.7222646175
SRX3141766,-0.1670056089999998
SRX3141767,0.0600286410000001
SRX3141769,-0.12110208
SRX3141770,-0.0600286409999999
SRX7584765,0.2968453549999998
SRX7584767,0.3632383909999999
SRX7584769,-0.370199548
SRX7584771,0.6370337749999999
SRX7584773,1.862177603
SRX7584774,1.74264304
SRX7584775,1.725927401
SRX7584776,1.6134689
SRX7584777,0.1888863869999997
SRX7584778,1.305919082
SRX7584779,1.97058556
SRX7584780,1.6267576359999998
SRX7584781,1.1957696489999998
SRX7584783,1.81309424
SRX7584785,2.182041785
SRX7584787,-0.2968453550000003
SRX7584789,0.2637333339999999
SRX7584791,-0.1178114080000001
DRX086758,0.0893069912499999
DRX086759,-0.3440418457499999
DRX086760,0.36114537825
DRX086761,-0.10641052375
DRX086762,0.0743680252499999
DRX086763,-0.67190034175
DRX086764,0.0045319112499999
DRX086765,0.1741500012499999
DRX086766,-0.15985148675
DRX086767,0.3769438572499999
DRX086768,-0.86831454975
DRX086769,0.33753157125
DRX086770,0.02098564825
DRX086771,-0.86831454975
DRX086772,-0.86831454975
DRX086773,-0.53037172075
DRX086775,-0.57121319875
DRX086776,-0.1619431717499999
DRX086742,-0.0317968202499998
DRX086745,0.7440012627499999
DRX086746,0.1083270887499998
DRX086747,1.38069866875
DRX086748,0.03236512375
DRX086749,-1.52139088125
CJ522_f_1,-2.778583932333333
CJ522_f_2,-2.778583932333333
CJ522_f_3,-2.3118401483333333
CJ522_fg_1,-2.778583932333333
CJ522_fg_2,-2.778583932333333
CJ522_fg_3,-1.9666700243333333
CJ522_gfg_1,-2.778583932333333
CJ522_gfg_2,-2.778583932333333
CJ522_gfg_3,-2.778583932333333
CJ522_gg_1,-2.2375417223333334
CJ522_gg_2,-2.778583932333333
CJ522_gg_3,-2.3121669983333333
CJ522_glc_1,-1.8141430643333332
CJ522_glc_2,-2.4448535623333334
CJ522_glc_3,-2.131833091333333
CJ522_glu_1,-2.348214755333333
CJ522_glu_2,-2.778583932333333
CJ522_glu_3,-2.1691301643333336
GB032_f_1,-1.5540767313333337
GB032_f_2,-2.343877986333333
GB032_f_3,-1.8430085903333333
GB032_fg_1,-2.1261179743333334
GB032_fg_2,-2.778583932333333
GB032_fg_3,-2.4223874173333333
GB032_gfg_1,-2.778583932333333
GB032_gfg_2,-2.778583932333333
GB032_gfg_3,-2.778583932333333
GB032_gg_1,-2.4539720443333333
GB032_gg_2,-1.3160911353333336
GB032_gg_3,-2.778583932333333
GB032_glc_1,-1.5102418673333335
GB032_glc_2,-2.4097859763333336
GB032_glc_3,-2.2778966783333336
GB032_glu_1,-2.778583932333333
GB032_glu_2,-2.0228906933333333
GB032_glu_3,-2.1791546983333334
GB045_f_1,-1.7969276713333335
GB045_f_2,-2.778583932333333
GB045_f_3,-2.2892469023333333
GB045_fg_1,-0.7845570543333336
GB045_fg_2,-2.016311643333333
GB045_gfg_1,-0.9774044703333336
GB045_gfg_2,-2.778583932333333
GB045_gfg_3,-1.6957660733333335
GB045_gg_1,-1.7707679563333334
GB045_gg_2,-1.5257949643333335
GB045_gg_3,-2.428442898333333
GB045_glc_1,-1.4176663263333336
GB045_glc_2,-0.4298265343333334
GB045_glc_3,0.4999757556666666
GB045_glu_1,-1.3384744303333334
GB045_glu_2,-1.1642382163333334
GB045_glu_3,-2.1304811223333333
GB062_f_1,-2.3329210723333333
GB062_f_2,-2.778583932333333
GB062_f_3,-2.384885741333333
GB062_fg_1,-2.137540646333333
GB062_fg_2,-2.778583932333333
GB062_fg_3,-2.778583932333333
GB062_gfg_1,-2.778583932333333
GB062_gfg_2,-2.0847352873333334
GB062_gfg_3,-2.778583932333333
GB062_gg_1,-2.0667075763333336
GB062_gg_2,-2.123039277333333
GB062_gg_3,-2.778583932333333
GB062_glc_1,-2.077388277333333
GB062_glc_2,-2.778583932333333
GB062_glc_3,-2.4468667463333333
GB062_glu_1,-2.075027722333333
GB062_glu_2,-2.1798226073333336
GB062_glu_3,-2.778583932333333
KT2440_f_1,-2.5238017173333334
KT2440_f_2,-1.8368958733333332
KT2440_f_3,-1.7972646703333337
KT2440_fg_1,-1.1725149343333334
KT2440_fg_2,-1.3835863953333334
KT2440_fg_3,-0.2871173943333334
KT2440_gfg_1,-0.7895121933333336
KT2440_gfg_2,-2.0364927473333334
KT2440_gfg_3,-1.0013085173333334
KT2440_gg_1,-0.3024947323333333
KT2440_gg_2,-0.7269474603333332
KT2440_gg_3,0.0224273206666665
KT2440_glc_1,-1.2354012683333335
KT2440_glc_2,-1.0504716963333334
KT2440_glc_3,-0.7736658853333336
KT2440_glu_1,-0.0294232523333333
KT2440_glu_2,-0.0356955093333333
KT2440_glu_3,0.0651187616666666
SRX2012748,-0.6666594296666667
SRX2012749,0.5371144963333333
SRX2012750,0.1295449333333332
SRX2012751,0.5026305803333334
SRX2012752,0.7457626273333332
SRX2012753,-0.0493473866666667
SRX2012754,0.4110894093333334
SRX2012755,-0.0958100396666666
SRX2012756,-0.3753372966666667
SRX2012757,0.3008104123333333
SRX2012758,-0.6666594296666667
SRX2012759,0.5237837263333333
SRX2012760,-0.0987587176666666
SRX2012761,-0.3258725736666666
SRX2012762,-0.6666594296666667
SRX2012763,1.2061799683333332
SRX2012764,1.0510297163333333
SRX2012765,0.0106737013333333
SRX2012766,0.7604251943333332
SRX2012767,1.1555827573333333
SRX2012768,1.5499157033333333
SRX4364709,-0.1332955723333333
SRX4364710,0.2722435806666667
SRX4364711,-0.1389480083333333
SRX4364712,0.0628312166666666
SRX4364713,0.4856010996666667
SRX4364714,-0.1633990113333333
SRX2020724,0.4678401515000001
SRX2020727,2.2651906065
SRX2021818,0.1312539095
SRX2021819,-0.1312539095
SRX2021820,6.2648042295
SRX2021821,5.236807750500001
SRX2021822,0.7690731984999999
SRX2021823,2.2088390915000007
SBRG_relA__LB_control__1,-0.2661907316666667
SBRG_relA__LB_control__2,0.0212487933333331
SBRG_relA__LB_control__3,0.2449419383333331
SBRG_relA__relA_control__1,0.524231684333333
SBRG_relA__relA_control__2,0.008776789333333
SBRG_relA__relA_control__3,0.2891793483333331
SBRG_relA__relA_lignin__1,0.0075443883333332
SBRG_relA__relA_lignin__2,0.141810538333333
SBRG_relA__relA_lignin__3,0.3930980563333333
SRX7747531,0.5091564139999998
SRX7747532,0.462137145
SRX7747533,0.3959533049999997
SRX7747534,0.3764607559999999
SRX7747535,-0.1892534810000001
SRX7747536,-0.1872072750000002
ERX1035001,0.2324257684999997
ERX1035002,-0.2324257684999997
ERX1035005,0.3308010105000001
ERX1035006,0.5433523595
ERX1035007,-0.2507774815000001
ERX1035009,0.4170626075000001
ERX1035010,0.4650710785000003
ERX1035011,-0.2718156575000003
