k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0440970688593964,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0370830366910705,,TurB deletion,Genomic
1,GbdR,False,0.0333997376173,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0316087541583539,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0279570308118178,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0267689073460636,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0253272422447556,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0214502509008294,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.021142952499844,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0198081950649609,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0192875760297344,,Amino acid transportation,Amino acid
54,RbsR,False,0.018806709441971,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0173074366991657,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0169185867457288,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0164308065822911,,Unknown,Uncharacterized
49,AmrZ,False,0.0159749597192049,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0155980602698761,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0135014067601892,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0130870091919114,,ICE related,Uncharacterized
63,Noise-4,False,0.0123325789856871,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0118526498628359,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0112413810955807,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0102540481562767,,Phage related,Phage
51,Phage-2,False,0.0099844764250531,,Phage related,Phage
28,PtxS,False,0.0097885945855992,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0097113852940228,,Osmotic stress response,Stress
7,Genomic-1,False,0.0095661185692239,,Muconate production study,Genomic
46,HutC,False,0.0094895767427894,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0093268171886559,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0092968313266107,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0090520458367589,,Protein synthesis,Translation
61,Unchar-8,False,-0.0088353843947684,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0085261914897999,,Null,Uncharacterized
56,PP_5350,False,-0.0083001993759546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0081170121481108,,Benzoate catabolism,Carbon
52,HexR,False,-0.0079481463381267,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0079312154625958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0078915815332763,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0078051002826244,,Unknown,Uncharacterized
4,PedR1-1,False,0.0078005196574016,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0075486971587844,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0074334648781354,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0074084157145631,PedR1,Alcohol/aromatics catabolism,Carbon
