k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,-0.023349264800000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.014137618900000001,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0133134941,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0131318521,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0124241724,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0122847296,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0121502063,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.011550733,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0114610046,,Translational machinery,Functional
40,LldR,False,0.009825548,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0090218276,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0088542203,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.008551894,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.008528488400000001,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0083109754,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0082646286,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.0067707748000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0060124931,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0054537033,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0053259324,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0051811646000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0050618896,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0048040010000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0044510057,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0042964776,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0038746035,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0035272482000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.003251817,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0030875119,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0029518938,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0023961888,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0022593673,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.0021384373,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0021125273,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0019836109,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.001730732,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,0.0016381152,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0013542564,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,0.0012895079,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0012754717,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0012673332000000001,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0011714120000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,-0.0011410115,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0008952389,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0008843603,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.000536586,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.00040734370000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0001951422,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.00014815650000000002,,Increased activity in colistin and LL-37 treatment,Virulence
