k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.046251925400000005,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0306388824,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0304956906,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.026935242300000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.026424245000000002,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0245686557,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.022097167600000002,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0207958231,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0194189907,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.019068255200000002,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.018961465,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0179862473,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0178482866,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0177285979,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0175087537,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0175028106,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0174790369,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0169170061,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.016595385,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0163407175,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0153809411,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0142142779,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.012629922200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0123629638,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.012357736900000001,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0116923905,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0113465584,,Accounts for entC and menF knock-outs,Genomic Alterations
