k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.1304852201,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.056891385100000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0404238648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0330232385,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.032209354600000004,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0272645821,,,Uncharacterized
5,HexR-1,False,-0.0252948799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0234723197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0225580891,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.021362286600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0207118698,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0198714457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0193579093,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.0177824813,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0175397809,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.017329930900000002,,,Singlet
38,AauR,False,-0.017304617,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0171384015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0169452706,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0165864946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0164802006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.016026220600000002,,,Translational
42,PrrF,False,-0.0158921352,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.015879882300000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0157278275,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0154192966,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0152092847,,,Uncharacterized
87,DguR,False,0.014819911600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.013603788300000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.013031148000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0126059269,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.012029950900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0118886585,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.011696322,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0115742838,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0114270055,,,Uncharacterized
65,HypR,False,0.0113900823,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0113118792,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0105685933,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0100197337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0099638656,,,Uncharacterized
61,Uncharacterized-9,False,-0.0096737805,,,Uncharacterized
68,Iron acquisition,False,-0.0096361947,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0095776293,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0093024823,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.009268010200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0092536955,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.009228253700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0091279638,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0089596412,,,Singlet
92,RpoS-2,False,-0.0088887557,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0088780111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0087550573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0086106312,,,Translational
26,RsmA,False,0.0082514702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.008201948,,,Uncharacterized
60,ErbR-2,False,0.0076710218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0076288003,,,Uncharacterized
74,NarL-2,False,0.0073264629000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0072508296000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0072077307000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0071419906,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.006687315300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0065368134,,,Uncharacterized
103,Uncharacterized-17,False,0.0058028988,,,Uncharacterized
7,AntR,False,-0.0056507997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0048792351000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.004863451600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0046685505,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0044014565,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0043493176,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0042153815,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0041728119,,,Uncharacterized
59,Uncharacterized-8,False,-0.0041519732,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0039813843,,,Translational
37,HutC,False,-0.0039615097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0035928807,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0032906883,,,Singlet
29,Singlet-2,False,-0.0032130259000000003,,,Singlet
69,FoxR,False,0.0030217787,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0029689701,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0029357796,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0029336414,,,Uncharacterized
63,Uncharacterized-11,False,-0.0029103230000000003,,,Uncharacterized
49,AtsR,False,-0.0026796586,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.002642592,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0025709720000000004,,,Uncharacterized
23,HexR-2,False,0.0025649368,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0025527096,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0023937734000000002,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0023769548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0020449202,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0020158873,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0018982226,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0013071117000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0012387332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0012053172,,,Uncharacterized
30,RpoS-1,False,0.0010459196,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.00041324330000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.00039824740000000004,,,Uncharacterized
66,Uncharacterized-12,False,0.0003517088,,,Uncharacterized
9,PmrA,False,-0.0002901695,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.00018150850000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,6.17721e-05,,,Uncharacterized
