,PA4625
SRX7442752,0.033970432
SRX7442753,-0.033970432
SRX7442754,5.118316699
SRX7442755,5.166140148
SRX7442756,1.189194859
SRX7442757,1.197331077
SRX7442758,1.448288919
SRX7442759,4.752629583
SRX7442761,4.953377617
SRX7874204,-0.031137143000000003
SRX7874205,0.031137143000000003
SRX7874206,0.032855355
SRX7874207,0.13901126900000002
SRX8639787,0.023391595
SRX8639788,-0.023391595
SRX8639789,-0.21350681400000002
SRX8639790,-0.050037551000000006
SRX8639791,0.18300085900000002
SRX8639792,0.283892845
SRX8639793,-3.367665912
SRX8639794,-3.007676219
SRX8639795,-3.236072594
SRX8639796,-3.227589158
SRX8639797,0.18660194
SRX8639798,0.29449477300000004
SRX8639800,0.27413286200000003
SRX1156127,0.07172286700000001
SRX1156135,-0.07172286700000001
SRX1156136,0.20614226600000002
SRX1156137,0.041751573
SRX1156138,0.07577837500000001
SRX1156140,-0.09609089700000001
ERX2195929,-0.042638452
ERX2195930,0.042638452
ERX2195931,-0.35238752
ERX2195932,-0.24065966500000002
ERX2195933,0.409973721
ERX2195934,0.238087248
SRX4579961,-0.077274021
SRX4579962,0.10832148200000001
SRX4579963,-0.03104746
SRX4579964,-0.836374351
SRX4579965,-0.726640752
SRX4579966,-0.767344561
SRX5630349,-0.19757806700000002
SRX5630350,0.19757806700000002
SRX5630351,-0.23438296500000003
SRX5630352,-0.397191823
SRX1411278,-0.059149543000000006
SRX1411287,0.18300465900000001
SRX1411289,0.12155175300000001
SRX1411279,0.16432138200000002
SRX1411280,-0.105171839
SRX1411281,-0.036931876
SRX1411282,0.276313191
SRX1411283,-0.085159339
SRX1411284,-0.12708264700000002
SRX1411285,-0.265523601
SRX1411286,0.078531919
SRX1411288,0.108937666
SRX2711962,0.010135007000000001
SRX2711963,-0.010135007000000001
SRX2711964,-0.366339387
SRX2711965,-0.529253013
SRX2711966,1.7704465690000002
SRX2711967,0.8299987950000001
ERX3558798,-0.6370068090000001
ERX3558799,-1.190100644
ERX3558800,-1.4442779620000001
ERX3558801,-1.4573740750000002
ERX3558802,-0.19758007100000002
ERX3558803,-0.11754888000000001
ERX3558804,0.160866326
