k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0454545077474983,,Unknown,Uncharacterized
31,Null-3,False,-0.0338538001726726,,Unknown,Uncharacterized
11,Chaperone,False,-0.0221595339969756,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0200017125310992,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0168852921134297,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0164689131607529,,Unknown,Uncharacterized
32,CueR,False,0.0164561559741475,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0154757593687526,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0144141536971817,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0139251625725914,,Unknown,Uncharacterized
3,TRAP,False,0.0137777204946318,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0134975881886399,,Phage,Phage
19,UC-5,False,0.0127671389031278,,Unknown,Uncharacterized
42,UC-8,False,0.0127141434080932,,Unknown,Uncharacterized
7,NarP,False,0.0118281135943331,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0107034160936691,,Unknown,Uncharacterized
20,TfoX,False,-0.0106606949410873,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.010053465832877,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.010010739929983,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0099902632622565,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0098693876336473,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0091561998418483,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0091068067951183,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0090017775972895,,Unknown,Uncharacterized
30,GntR,False,-0.0082545195517479,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0066886558697928,,Unknown,Uncharacterized
26,Null-2,False,0.0062961714540778,,Unknown,Uncharacterized
10,FruR,False,-0.0061263944684817,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0057721390229803,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0056541541189365,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0053615615537473,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053055916523332,,Biofilm formation,Structural components
37,Arabinose,False,0.0040715908346347,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0039384845106267,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0038909604037111,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0035843290181065,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0034731261925237,,Phage,Phage
22,UC-6,False,-0.0034423622055116,,Unknown,Uncharacterized
33,TreR,False,0.0033821415735407,TreR,,
25,PhrR,False,-0.0031272497880098,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.002637116101662,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0023496261990288,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0021498761232144,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0020326668847992,,Translation machinery,Translation
8,GalR,False,0.0017064668416354,GalR,D-galactose utilization ,Carbon source utilization
